Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,17,1007.3,49,0,13,7.4,18.3,,,,,
2,21.8,27,17,1011.4,75,2.03,10,10.2,22.2,,,,,
3,21.6,29,15,1013.6,74,0,11.6,5.7,18.3,,,,,
4,21.7,26,18.8,1012.9,70,0,12.7,11.7,22.2,,,,,
5,22.1,28,17,1012.7,63,0,12.2,9.8,22.2,,,,,
6,19.4,27.2,17,1011.6,78,0,10.9,6.9,13,,,,,
7,22.3,30,15,1010.7,62,0,12.4,3.5,18.3,,,,,
8,22.9,30,16,1007.9,63,0,12.2,3.1,25.9,,,,,
9,24.3,31,17,,56,,11.4,4.4,14.8,,,,,
10,25.6,32,20,1008.4,54,0,11.7,5.7,18.3,,,,,
11,23,30.6,17.2,1008.5,71,0,12.1,5.2,14.8,,,,,
12,23,32,16,1008.2,67,0,9.7,5.2,14.8,,,,,
13,25.2,32,18,1008.1,58,0,12.2,5.6,22.2,,,,,
14,24.4,32,16,1009.7,51,0,12.6,4.6,18.3,,,,,
15,23.6,31,16,1009.9,46,0,11.9,6.7,18.3,,,,,
16,23.3,31,13.4,1011.1,50,0,11.4,6.7,18.3,,,,,
17,24.6,38,14.4,1009.6,43,0,11.9,4.8,14.8,,,,,
18,26.4,34,15,,37,0,12.1,6.7,18.3,,,,,
19,25.1,33,18,1006.3,49,0,12.6,4.8,14.8,,,,,
20,25.2,33,19,1007.6,57,0,12.9,3.9,14.8,,,,,
21,24.7,33,18,1006.2,60,0,12.1,6.9,22.2,,,,,
22,20.7,24.4,17.7,1010.9,80,9.91,10.1,4.8,25.9,,,,,
23,22.6,29,18,1010.4,72,0,12.6,4.4,14.8,,,,,
24,22.7,30,19,1008.7,77,0,11.6,6.9,18.3,,,,,
25,19.4,23,18,1011,92,1.02,9.7,4.6,11.1,,,,,
26,21.7,28,17,,77,0,11.6,3,16.5,,,,,
27,23.8,32,17,,61,0,11.9,4.1,18.3,,,,,
28,24.8,32,15.6,1008.4,45,0,12.2,3.9,14.8,,,,,
29,23.9,32,17.8,,56,0,11.4,4.1,18.3,,,,,
30,23.6,27,20,1005,67,0,13.2,5.7,14.8,,,,,
31,22,27,18,1009.3,77,0,12.1,4.3,14.8,,,,,
