Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,18,1009.8,81,0.51,12.6,3.9,13,,,,,
2,20.8,27,14,,75,0,11.6,3.9,14.8,,,,,
3,21.2,28,15,1008.7,73,0,12.4,3.7,14.8,,,,,
4,21.7,29,15,1011,74,0,12.2,2.2,11.1,,,,,
5,21.2,28,15,1011.6,79,0.51,12.9,3.1,14.8,,,,,
6,22.7,29,18,1011.4,74,0,12.6,5.6,18.3,,,,,
7,21.6,29,15,,71,0,11.9,1.3,11.1,,,,,
8,22.1,30,15,1011.3,71,0,12.2,2,11.1,,,,,
9,23.3,30,20,,74,0,10.9,5.6,11.1,,,,,
10,21.8,29,18.5,1013.1,81,0,10.1,7,14.8,,,,,
11,22,25,18,,75,0,12.2,11.3,22.2,,,,,
12,20.3,25,17,1016.4,77,0,12.6,11.9,18.3,,,,,
13,20.1,26,15,1012.8,75,0,12.1,7.4,18.3,,,,,
14,20.2,28,12,1011.5,69,0,12.1,4.3,14.8,,,,,
15,20.7,28,13.4,1010,66,0,12.1,4.6,18.3,,,,,
16,20.3,28,12.6,1010.2,68,0,12.4,3.7,13,,,,,
17,21.5,29,15,1012.1,68,0,11.9,6.5,18.3,,,,,
18,20,28,13,,70,0,11.1,3.3,18.3,,,,,
19,20.3,29,13,1011.7,68,0,12.4,2.2,7.6,,,,,
20,20.3,28,12.9,,65,0,11.6,4.1,14.8,,,,,
21,21.1,29,14,,66,0,9.5,4.1,18.3,,,,,
22,20.2,28,14,,79,0,11.3,3.3,24.1,,,,,
23,20.5,29,16,1011.9,82,0.51,8.7,3.3,18.3,,,,,
24,21.4,28,16,1012.7,79,0,12.2,3.1,9.4,,,,,
25,18.3,20,17,1016,93,0,9.2,4.1,11.1,,,,,
26,19.3,28,14,1017,79,0,9,2.6,9.4,,,,,
27,19.9,28,15,,80,,10,2,14.8,,,,,
28,20.4,27,14.8,1015.8,79,0,12.2,1.3,11.1,,,,,
29,19.9,29,14,,78,0,11.3,1.7,16.5,,,,,
30,20.3,28,14,1016.7,75,0,11.7,2.4,11.1,,,,,
31,19.3,26,13.6,1016.5,72,0,12.1,2.4,14.8,,,,,
