Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,30,12.5,,37,0,9.5,7,22.2,,,,,
2,21.8,28,14,1013.3,43,0,12.2,9.3,22.2,,,,,
3,22,31,12,1011.7,40,0,10.5,4.8,14.8,,,,,
4,23.6,32,14.8,1009.7,38,0,9.3,3.1,13,,,,,
5,23.8,32,15,1007,35,0,8.2,6.7,16.5,,,,,
6,23.4,33,16,1008.7,38,0,6.1,5.2,14.8,,,,,
7,23.8,31,16,1010.1,43,0,6.6,5.7,13,,,,,
8,22.6,30,17,1010.6,50,0,9.3,8.1,20.6,,,,,
9,21.9,31,14,,60,0,10.5,7.6,18.3,,,,,
10,23.3,31,17,1010.1,52,0,10.3,2.4,14.8,,,,,
11,23.7,31,17,,55,0,9.3,3.5,14.8,,,,,
12,24.6,32,18.8,1010.3,48,0,10.1,6.3,20.6,,,,,
13,24.7,31,20,1011.8,48,0,11.6,8.5,22.2,,,,,
14,24.4,31,17,1013.1,45,0,12.1,7.4,22.2,,,,,
15,24.2,32,15,1012.2,39,0,12.1,7,18.3,,,,,
16,23.4,33,14.2,1011.1,39,0,10.3,4.8,22.2,,,,,
17,24.7,33,14,1010,29,0,10,3.7,18.3,,,,,
18,23.2,33,14,1009.4,36,0,7.1,3.9,22.2,,,,,
19,22.3,27,16.8,1010.2,54,0,4.8,3.3,11.1,,,,,
20,22.9,31,15,1010.1,53,0,4.2,3.9,14.8,,,,,
21,19.6,24,18,1012.4,85,1.02,6.1,7.8,14.8,,,,,
22,19.7,25,17,1015.1,80,0,7.7,5.4,11.1,,,,,
23,20.6,29,16.5,1013,74,0,8.9,5.4,18.3,,,,,
24,19.8,28,16,1014.6,74,0,12.2,5,14.8,,,,,
25,20.1,27,14,1014.3,70,0,12.4,2.6,14.8,,,,,
26,22.5,30,15,1013,58,0,11.1,7,18.3,,,,,
27,22.2,28,17,1013.9,67,20.07,10.1,10.4,37,,,,,
28,21.4,27,17,1014.9,66,0,12.7,10.7,25.9,,,,,
29,22.9,30,15,1014,60,0,12.6,6.7,18.3,,,,,
30,25.2,32,18,1009,50,0,12.9,5.9,18.3,,,,,
