Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,17,,86,0,10.9,3.1,11.1,,,,,
2,22.1,29,16.6,1012,74,0,10.8,6.1,29.4,,,,,
3,24.2,30,19,1009.2,63,0,12.7,8.3,22.2,,,,,
4,24.4,31,17,1010.7,55,0,13.2,5.9,18.3,,,,,
5,24,30,17,1008.8,62,0,12.4,3.9,18.3,,,,,
6,20.8,27,18,,86,13.97,10.3,4.4,22.2,,,,,
7,21.9,29,19,,80,,10.6,3.3,11.1,,,,,
8,23.2,30,18,,73,,9.7,0.7,11.1,,,,,
9,23.1,30,18,,76,,9.5,5.9,40.7,,,,,
10,21.8,30,18,,82,,10.8,4.4,18.3,,,,,
11,21.9,27,19,,83,3.05,10.3,4.6,14.8,,,,,
12,21.1,25,18.4,1010.4,89,12.95,9.2,9.3,22.2,,,,,
13,20.7,25,19,1011.9,89,10.92,10.1,9.1,18.3,,,,,
14,21.7,27,18,,82,0,9.8,7.2,18.3,,,,,
15,21.5,26,19,1008.9,85,9.91,10.9,3.9,11.1,,,,,
16,20.7,25.4,17.6,,85,4.06,11.1,5.4,14.8,,,,,
17,21.6,27,19,1007.8,83,,11.3,5.2,18.3,,,,,
18,21.3,25,17.8,1008.3,81,0,12.9,3.9,18.3,,,,,
19,22.3,29,16.8,1009.8,75,0,13,4.4,13,,,,,
20,21.6,28,19,1009.9,80,0,12.1,7.2,18.3,,,,,
21,20.7,25,17,1010.7,82,0,11.7,7.6,22.2,,,,,
22,21.6,27,19,1009.3,85,1.02,12.4,5,18.3,,,,,
23,22.9,29,19,1009.6,77,1.02,11.7,5.4,18.3,,,,,
24,21.7,28.6,16.6,1009,82,0,11.9,3.7,18.3,,,,,
25,20.1,25,18,1008,91,0,11.6,3.5,18.3,,,,,
26,20.5,27,17,1009,89,0,7.7,4.4,18.3,,,,,
27,21.7,27,19,,84,,10.9,3,14.8,,,,,
28,21.7,29,18,,83,,10.1,1.9,11.1,,,,,
29,19.2,24,17,,92,,10.5,2.4,22.2,,,,,
30,19.2,23,17,,91,,10.6,5.2,18.3,,,,,
