Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,17,1010,62,0,13,6.9,22.2,,,,,
2,23.3,30,17,1010.2,65,0,12.1,3.7,11.1,,,,,
3,22.5,30,17,1010.7,72,0,12.2,4.3,18.3,,,,,
4,23.2,31,17,1010.8,71,0,11.9,4.3,20.6,,,,,
5,24.3,32,17.2,1009.5,65,0,11.7,6.1,18.3,,,,,
6,24,31,18,1008.7,64,0,12.2,5.2,18.3,,,,,
7,23.3,29,17.3,1009.2,68,0,12.6,3.3,11.1,,,,,
8,22.1,29,17,1011.6,78,0,12.2,3.3,14.8,,,,,
9,21.8,29,18.5,1011.9,78,0,11.9,4.8,16.5,,,,,
10,19.7,24,17,1013.9,88,19.05,12.1,4.1,18.3,,,,,
11,20.6,25,18,1013.5,79,0,12.6,8.3,18.3,,,,,
12,19.1,20,18,,91,0,10.3,9.1,14.8,,,,,
13,19.1,23,17,1014.1,89,0,10.3,7.4,18.3,,,,,
14,20.6,25,17,,83,4.06,10.3,7.8,18.3,,,,,
15,21.7,26,18,,80,0,12.4,8.3,18.3,,,,,
16,20.9,27,17.6,1012.4,85,3.05,12.1,4.4,14.8,,,,,
17,20.8,27,17.6,1011.6,83,0,12.2,7,33.5,,,,,
18,20.8,28,15.4,1012.3,80,0,11.1,6.1,14.8,,,,,
19,20.4,26.8,17.8,1012.2,87,2.03,11.9,4.8,18.3,37,,,,
20,22.4,28,18,1011.8,77,0,12.9,7.6,18.3,,,,,
21,22.9,29,18,1010.4,70,0,12.4,9.1,18.3,,,,,
22,23.1,29,17,,65,0,11.4,10.7,18.3,,,,,
23,22.9,28,18,,66,0,11.9,9.4,22.2,,,,,
24,22.8,29,17.8,1011.9,65,0,13,7.8,22.2,,,,,
25,22.9,29,18,1010.9,69,0,13.2,8.5,18.3,,,,,
26,21.4,25,18,,77,0,11.9,6.9,22.2,,,,,
27,22.7,28,19,1013.2,72,0,12.7,7.8,22.2,,,,,
28,21.7,28,18,,76,,10.5,5.7,18.3,,,,,
