Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,19,1009.4,79,1.02,12.7,6.1,11.1,,,,,
2,21,29,15,1011.8,81,0,10.9,3.5,18.3,,,,,
3,21.7,28,16.8,1012.8,81,0,10.3,6.3,22.2,,,,,
4,19.9,24,18,1012.3,92,0,10.9,1.7,11.1,,,,,
5,21.9,27,19,1010.8,78,3.05,12.7,7.2,18.3,,,,,
6,21.8,27,17.5,1011.6,78,0,12.7,7.4,18.3,,,,,
7,22.1,27,17.8,1013.2,75,0.51,12.9,7.6,27.8,,,,,
8,23,29,15.8,1013.2,68,0,12.6,5.2,14.8,,,,,
9,22.8,29,17,1011.3,74,0,12.7,2.2,11.1,,,,,
10,22.4,30,16,1009.8,73,0,12.7,3.1,18.3,,,,,
11,23.1,30,16,1010.4,69,0,13.4,5,14.8,,,,,
12,22.9,30,15.6,1009.3,66,0,13,5.4,18.3,,,,,
13,21.6,29,15.2,1010.7,70,0,12.4,4.4,14.8,,,,,
14,20.9,28.2,14.6,1011.7,71,0,13.2,3.3,16.5,,,,,
15,23.1,29,15,1012.8,59,0,12.7,8.1,18.3,,,,,
16,22.2,27,18,,71,0,11.4,6.7,18.3,,,,,
17,21.4,27,18,1013.5,77,0,12.7,7.6,18.3,,,,,
18,21.9,28,17,1014.7,70,0,12.4,6.9,18.3,,,,,
19,21.9,28,18,1013.1,73,0,12.9,5.6,14.8,,,,,
20,21.6,29,15,1012.7,70,0,12.9,4.1,14.8,,,,,
21,21.8,28,16,,71,0,11.6,4.4,14.8,,,,,
22,22.5,29,17,1011.2,71,0,12.2,4.6,14.8,,,,,
23,21.8,29,16,,73,0,11.7,3.7,11.1,,,,,
24,21.5,29,16,,73,0,12.6,1.9,7.6,,,,,
25,21.6,29,15,1009.3,69,0,12.7,3.9,14.8,,,,,
26,21.8,29,15,1009.5,69,0,12.9,5.4,18.3,,,,,
27,21.3,28,18,,76,0,12.1,4.8,18.3,,,,,
28,20.5,26,18,,86,,9.5,6.9,18.3,,,,,
29,20.3,24,18.8,1014,89,4.06,10.6,7.6,18.3,,,,,
30,20.5,26,17,1013.2,89,9.91,10.3,6.3,14.8,,,,,
