Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,25,6,1015,58,0,12.1,4.3,14.8,,,,,
2,18.6,28,10,1013.8,50,0,11.9,3.7,11.1,,,,,
3,20.3,29,12.6,,48,0,12.1,2.8,14.8,,,,,
4,20.7,30,11,1010.9,47,0,11.7,3.1,14.8,,,,,
5,20.6,29,13,1013.4,53,0,12.6,6.3,18.3,,,,,
6,19.1,29,12,1012.2,65,0,12.6,5.6,18.3,,,,,
7,18.2,25,13,1012.7,78,0,10.9,5.7,18.3,,,,,
8,19.1,28,12.6,1012.9,64,0,8.4,5.2,11.1,,,,,
9,20.2,29,11,1013.5,50,0,11.7,5.4,18.3,,,,,
10,20.9,30,11,1012.5,44,0,12.4,4.3,14.8,,,,,
11,20.7,31,10.6,1012.1,42,0,12.9,3.1,11.1,,,,,
12,21.6,31,12,1012.1,48,0,11.1,5.7,18.3,,,,,
13,21,30,13,1012.6,46,0,11.6,5,16.5,,,,,
14,20.8,31,11,1013.5,39,0,11.9,5,14.8,,,,,
15,20.6,30,10,,41,0,10.9,4.1,14.8,,,,,
16,21.4,31,12,1012.2,43,0,11.6,2.8,11.1,,,,,
17,21.7,31,12.4,1012.3,43,0,10.8,3.3,11.1,,,,,
18,22.8,31,15.5,1011.6,46,0,10.5,5,14.8,,,,,
19,24.2,31,16,,35,0,11.3,5.7,14.8,,,,,
20,23.1,29,16,,47,0,9.7,2.6,11.1,,,,,
21,21.8,29,16,1013.5,51,0,10.6,8.9,14.8,,,,,
22,21.6,30,13.4,1014.6,44,0,9.8,5.6,11.1,,,,,
23,21.7,29,14,1016,47,0,11.3,5.6,16.5,,,,,
24,21.7,29,16,1014.8,48,0,11.7,7.2,14.8,,,,,
25,21.1,29,13,1016.2,41,0,11.9,7.8,20.6,,,,,
26,19.9,28,10,1015.8,35,0,12.1,7.4,14.8,,,,,
27,20.1,30,9,,31,0,10.9,5.7,20.6,,,,,
28,21.2,31,12,1013.3,28,0,11.1,6.9,22.2,,,,,
29,21.9,31,11,1012,32,0,11.6,7.2,18.3,,,,,
30,22.3,31,12.2,,32,0,11.1,4.8,18.3,,,,,
31,22.7,31,12,1011.9,32,0,11.6,5.9,18.3,,,,,
