Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,37.1,19.3,1008.8,22,0,10,2.8,11.1,18.3,,,,
2,26.3,36,17.7,1009.1,30,0,10,2.8,7.6,18.3,,,,
3,26.6,34.8,20,1009.0,28,0,10,1.9,7.6,13,,,,
4,27,36.5,17.9,1009.0,27,0,10,1.9,7.6,,,,,
5,28.2,37.7,20,1008.7,29,0,10,5.6,14.8,16.5,,,,
6,27.2,36.6,18.8,1010.5,28,0,10,3.7,11.1,16.5,,,,
7,26.2,36.9,17.2,1011.0,26,0,8,4.6,14.8,16.5,,,,
8,27.3,36.5,18.5,1011.4,,0,7.6,7.4,18.3,,,,,
9,26.6,36.3,17.3,1012.4,22,0,10,6.7,22.2,,,,,
10,26.3,37,16.1,1011.0,24,0,10,0.9,3.5,18.3,,,,
11,,,,,,,,,,,,,,
12,26.6,36.4,17.4,1009.8,31,0,10,4.6,11.1,18.3,,,,
13,27.1,35.5,19.6,1010.0,31,0,10,2.8,7.6,18.3,,,,
14,26.9,34,20.6,1011.3,26,0,10,5.6,11.1,16.5,,,,
15,26.3,35.1,18.8,1010.6,25,0,10,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,26.5,35.6,17.8,1011.0,24,0,10,1.9,7.6,18.3,,,,
18,,,,,,,,,,,,,,
19,25.8,34.9,18,1012.5,20,0,10,3.7,11.1,18.3,,,,
20,26.2,33.5,16.7,1013.0,19,0,10,10.4,22.2,,,,,
21,25.4,34.4,17.4,1012.6,23,0,10,5.6,14.8,18.3,,,,
22,25.7,35.5,15.7,1012.4,23,0,10,2.8,7.6,16.5,,,,
23,25.2,34.5,16.2,1012.1,25,0,10,2.2,7.6,18.3,,,,
24,25.1,34.2,17.4,1011.8,22,0,10,2.8,11.1,18.3,,,,
25,25.4,33.5,17.8,1012.2,22,0,12.6,4.6,14.8,,,,,
26,24,32.8,15,1012.1,26,0,11.3,6.5,18.3,,,,,
27,23.9,32.3,16.4,1011.2,20,0,10,3.7,11.1,18.3,,,,
28,23.1,30.4,16.2,1010.8,18,0,10,3.7,11.1,16.5,,,,
29,22.5,31,14.2,1010.5,21,0,10,6.5,14.8,18.3,,,,
30,23.4,32.5,14.8,1011.6,20,0,10,1.9,7.6,18.3,,,,
31,24.3,33,16,1013.4,21,0,10,3.7,11.1,14.8,,,,
