Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,38.4,19.3,1011.0,14,0,10,6.5,18.3,,,,,
3,29.3,39,19.8,1011.1,15,0,11.3,8.3,22.2,,,,,
4,29.4,38.5,20.3,1010.7,15,0,11.3,6.5,11.1,18.3,,,,
5,25,34.3,20.1,,19,0,10,2.8,11.1,18.3,,,,
6,28.6,38.7,18.8,1009.3,16,0,10,3.7,11.1,18.3,,,,
7,29,38.6,19.6,1009.0,12,0,10,3.7,7.6,18.3,,,,
8,30.6,39.7,20.3,1006.5,9,0,12.6,1.9,3.5,18.3,,,,
9,29.9,40.2,19.5,1006.8,14,0,10,1.9,7.6,18.3,,,,
10,30.9,40.9,21.6,1006.5,17,0,10,2.8,11.1,18.3,,,,
11,,,,,,,,,,,,,,
12,32.3,38.6,26.8,1007.4,38,0,10,3.7,11.1,16.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.7,35.4,26.2,1007.0,41,0,11.3,1.9,3.5,13,,,,
16,30.7,37.5,24.6,1007.8,25,0,10,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.7,37.7,23.4,1008.2,15,0,11.3,1.9,7.6,18.3,,,,
21,31.4,37.9,23.4,1007.8,16,0,11.3,0.9,3.5,14.8,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.2,39.3,24,1008.0,34,0,10,4.6,11.1,16.5,,,,
26,31.8,37.2,28,1008.5,45,0,11.3,3.7,7.6,11.1,,,,
27,30.8,38.7,24.5,1010.2,38,0,11.3,5.6,11.1,,,,,
28,32.3,40,25.3,1009.5,20,0,10,2.8,7.6,16.5,,,,
