Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34.9,23.2,1009.9,74,0,13.7,0.9,3.5,13,,,,
2,27.6,34.2,24.4,1009.3,74,0,13.7,1.9,7.6,16.5,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,35.6,22.8,1010.5,71,5.08,13.7,1.9,7.6,13,,,,
8,,,,,,,,,,,,,,
9,28.6,36.1,22.8,1008.6,69,0.76,13.7,3.7,7.6,16.5,,,,
10,29.2,37.4,23.9,1007.9,68,0,13.7,3.7,7.6,14.8,,,,
11,29.8,38.2,23,1008.6,63,0,13.7,0.9,3.5,18.3,,,,
12,30.3,37.9,24.3,1008.1,60,0,13.7,2.8,7.6,18.3,,,,
13,29.3,37.5,22.8,1007.2,64,0,13.7,4.6,7.6,18.3,,,,
14,29.4,35.4,24.5,1007.6,69,0,13.7,4.6,11.1,18.3,,,,
15,26.8,34.1,21.5,1010.6,70,3.05,13.7,10.2,22.2,,,,,
16,24.1,34.8,22.4,1011.3,88,19.05,11.4,5.6,22.2,,,,,
17,27.6,33.5,21.3,1010.3,71,0,14,0,,7.6,,,,
18,27.6,35,22.3,1010.9,72,0,13.7,1.9,7.6,11.1,,,,
19,28.8,36.9,24,1010.8,67,0,13.7,0.9,3.5,18.3,,,,
20,29.8,36.7,24.1,1009.6,68,0,13.7,0.9,3.5,16.5,,,,
21,29.7,36.8,24.5,1009.5,65,0,13.7,1.9,7.6,14.8,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.4,38.4,23.8,1008.4,55,0,13.7,5.7,7.6,18.3,,,,
25,30.7,38.2,25,1008.2,59,0,13.7,0.9,3.5,20.6,,,,
26,29.8,36.7,24,1008.1,60,0,13.7,1.9,7.6,18.3,,,,
27,27.6,34.5,22.3,1009.3,70,3.05,13.7,3.7,11.1,14.8,,,,
28,27.9,36.3,22.7,,67,0,13.7,0,,9.4,,,,
29,30.2,37.3,24.6,1009.6,55,0,13.7,2.8,11.1,16.5,,,,
30,30.1,39.4,23.1,1007.4,51,0,12.6,0,,18.3,,,,
31,30.1,37.5,24.4,1007.5,62,0,12.6,1.9,7.6,18.3,,,,
