Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.8,23.9,1007.7,59,0,13.7,2.8,7.6,16.5,,,,
2,29.6,36.5,23.8,1008.2,57,0,12.6,2.8,7.6,13,,,,
3,29.5,37.8,23.3,1008.6,56,0,13.7,1.9,7.6,16.5,,,,
4,29.8,38,23.7,1008.3,48,0,13.7,3.7,7.6,18.3,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.4,36.4,23.2,1010.1,55,0,12.6,1.9,3.5,11.1,,,,
9,30.6,37.4,25.3,1009.8,51,0,11.3,0,,13,,,,
10,,,,,,,,,,,,,,
11,29.5,37.8,21.9,,38,0,11.3,1.9,7.6,11.1,,,,
12,26.7,35,19.2,1009.2,47,0,10.9,0.7,3.5,18.3,,,,
13,27.7,35.8,20.6,1011.5,42,0,10,3.7,14.8,,,,,
14,27.4,37,18.7,1011.7,35,0,10,1.9,7.6,18.3,,,,
15,27.6,36.8,19.2,1011.1,32,0,11.3,3.7,11.1,18.3,,,,
16,28.5,38.2,20,1008.8,31,0,10,3.7,14.8,,,,,
17,28.3,38,20.2,1007.8,41,0,10,1.9,7.6,16.5,,,,
18,29.8,37.7,22.6,1007.8,48,0,11.3,1.9,7.6,16.5,,,,
19,29.8,38.1,23.4,1008.3,40,0,10,2.2,11.1,18.3,,,,
20,,,,,,,,,,,,,,
21,28.4,37.7,20.6,1009.4,42,0,9,4.6,11.1,14.8,,,,
22,29.4,36.9,19.3,1009.0,28,0,10,3,7.6,16.5,,,,
23,27.3,37.2,18.2,1009.9,30,0,9.5,6.5,18.3,,,,,
24,25.2,35.1,16.4,1010.3,39,0,10,0,,16.5,,,,
25,,,,,,,,,,,,,,
26,27.9,38.7,18.7,1009.4,27,0,10,2.8,7.6,16.5,,,,
27,27.8,37.7,19,1009.2,30,0,11.3,2.8,11.1,18.3,,,,
28,26.6,37.4,16.8,,28,0,10,3.7,11.1,18.3,,,,
29,26.9,36.7,16.3,1009.2,25,0,10,4.6,11.1,18.3,,,,
30,27.3,36.6,18.7,1009.0,21,0,10,4.6,14.8,18.3,,,,
