Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36,26.9,1010.1,60,0,13.7,5.6,14.8,18.3,,,,
2,26.5,32.4,21.4,1012.0,73,32,13.7,3.7,7.6,16.5,,,,
3,29.7,36.2,24.5,1010.5,61,0,13.7,3.5,3.5,13,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.1,33.6,23.5,1010.9,72,34.04,13.7,1.9,7.6,,,,,
8,28.4,31.7,26.1,1010.6,72,0,13.7,3.7,7.6,18.3,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.4,35,23.2,1009.8,67,0,12.6,4.6,11.1,,,,,
12,29.8,34.8,26,1010.0,65,0,13.7,3.7,7.6,16.5,,,,
13,,,,,,,,,,,,,,
14,27.3,33.5,23.2,1012.5,77,2.03,14,0,,,,,,
15,,,,,,,,,,,,,,
16,30.9,36,26.1,1008.7,63,0,13.7,6.5,7.6,14.8,,,,
17,27.2,35.7,23,1009.2,74,8.89,12.1,9.6,14.4,18.3,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.7,31.4,25.4,1009.9,73,8.89,13.7,5.6,7.6,18.3,,,,
23,27,33.2,24.6,,75,0,13.7,4.6,11.1,,,,,
24,27.4,33.4,22.3,1012.4,71,2.03,13.7,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.6,30.1,22.9,1012.6,82,1.02,13.7,1.9,7.6,,,,,
28,27.3,33.5,22.3,1012.3,73,0,13.7,2.8,7.6,,,,,
29,26.7,32.2,24.2,1012.2,77,2.03,13.7,1.9,7.6,16.5,,,,
30,,,,,,,,,,,,,,
