Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34.2,23.1,1011.4,67,0,13.7,0,,16.5,,,,
2,28.3,33.1,24.6,1011.3,68,0,13.7,4.6,7.6,18.3,,,,
3,27.4,33,23.9,1010.8,73,0,13.7,5.6,11.1,14.8,,,,
4,24.2,26.6,22,1011.2,88,3.05,12.6,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,25.5,29.7,22,1010.2,85,0,13.7,5.6,14.8,,,,,
7,23.9,29.2,21.3,1011.2,86,8.89,12.6,9.3,14.8,,,,,
8,25.9,30.9,22.7,1011.8,83,9.91,12.6,2.8,7.6,9.4,,,,
9,,,,,,,,,,,,,,
10,28.1,32.8,23.6,1011.5,73,0,13.7,3.7,11.1,18.3,,,,
11,25.8,28.1,23.3,1011.7,82,0,13.7,1.9,7.6,18.3,,,,
12,26.1,31.8,22.9,1012.1,79,0,14,0,,,,,,
13,26.7,31,23.5,1012.1,81,11.94,12.6,1.9,7.6,14.8,,,,
14,,,,,,,,,,,,,,
15,27.1,33.5,24.5,1012.0,83,0,13.7,3.7,7.6,,,,,
16,25.5,30.2,23.7,1012.0,87,0.25,13.7,3.7,7.6,14.8,,,,
17,25.9,29,21.6,1012.5,86,19.05,12.6,0,,7.6,,,,
18,27.9,31.1,23.1,1013.5,75,0,15,1.9,7.6,,,,,
19,27.1,32.5,22.8,1012.8,77,0,13.7,2.8,7.6,,,,,
20,23.4,28.8,20.6,1010.5,87,32,13.7,2.8,7.6,16.5,,,,
21,25,30.5,21.9,1011.2,84,5.08,13.7,2.8,7.6,,,,,
22,26.2,30.8,22.1,1011.6,80,0,13.7,2.8,11.1,,,,,
23,26.3,32.3,23.3,1012.2,86,25.91,12.6,2.8,11.1,,,,,
24,25,30,21,1012.2,83,48.01,12.6,3.7,7.6,,,,,
25,26.1,31.1,22.3,1012.7,81,0.51,13.7,0.9,3.5,9.4,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.5,31,22,1011.7,78,27.94,12.6,5.6,14.8,16.5,,,,
29,27.5,31.1,23.8,1012.6,81,0,13.7,0,,5.4,,,,
30,25.5,31,22.9,1012.3,85,34.04,13.7,3.7,7.6,13,,,,
31,25,33.1,22.4,1011.9,87,16,13.7,0,,5.4,,,,
