Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.2,22,1010.7,80,2.03,13.7,1.9,7.6,13,,,,
2,26.6,30.7,22.2,1011.5,78,0,13.7,1.9,7.6,11.1,,,,
3,24.5,26.3,23.6,1013.2,88,6.1,12.6,2.8,7.6,14.8,,,,
4,27.1,32.6,22.8,1012.9,77,0,13.7,0.9,3.5,,,,,
5,26.5,32.8,21,1011.9,72,0,13.7,3.7,7.6,18.3,,,,
6,25.1,26.6,24,1011.7,86,1.02,13.7,1.9,7.6,20.6,,,,
7,24.8,31.8,22,1011.8,85,1.02,12.6,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,34.2,24.4,1011.3,74,0,13.7,0,,18.3,,,,
11,27.8,33.8,23.9,1011.5,76,0,13.7,1.9,7.6,16.5,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.7,33.1,22.9,1011.4,80,6.1,10.1,2.8,7.6,,,,,
18,28.3,34.3,23.1,1010.2,75,0,13.7,1.9,7.6,18.3,,,,
19,,,,,,,,,,,,,,
20,24.6,29.1,21.5,1012.0,84,5.08,13.7,0,,,,,,
21,25.9,32.4,22.9,1013.1,86,0.25,12.6,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.5,33,22.7,1010.8,79,2.03,13.7,0,,5.4,,,,
25,27.6,33.8,21,1011.4,74,6.1,13.7,1.9,7.6,13,,,,
26,,,,,,,,,,,,,,
27,29.5,34.8,25.3,1008.6,77,0,13.7,4.6,11.1,18.3,,,,
28,26.6,28.2,24.8,1010.9,80,6.1,13.7,1.9,3.5,18.3,,,,
29,26.7,32.2,22,1011.7,76,0,13.7,1.9,7.6,,,,,
30,27.3,33.4,22,1011.2,75,0.25,13.7,0.9,3.5,16.5,,,,
