Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,41.5,28.6,1009.5,35,0,11.3,6.5,7.6,18.3,,,,
2,34.4,41.3,28.8,1007.7,34,0,10,2.8,7.6,16.5,,,,
3,34.7,41.1,29.5,1007.6,37,0,11.3,8.3,18.3,,,,,
4,34.9,41,29.2,1008.2,35,0,13.7,10.7,14.8,16.5,,,,
5,34.5,42,27.8,1007.9,28,0,13.7,5.7,7.6,18.3,,,,
6,34.2,40.9,28.2,1007.1,33,0,13.7,3.7,7.6,18.3,,,,
7,33.9,40.9,28.2,,37,0,13.7,5.6,7.6,18.3,,,,
8,31.7,39.3,25.1,1008.5,54,8.89,13.7,4.6,7.6,18.3,,,,
9,31.9,39.9,27.7,1008.0,52,0,12.6,8.3,18.3,,,,,
10,32.2,39.5,27.1,1008.0,50,0,13.7,6.5,11.1,16.5,,,,
11,34.9,41.7,27.1,1007.6,35,0,13.7,5.7,7.6,16.5,,,,
12,33.8,38.3,29.6,1008.0,39,0,13.7,12,14.8,20.6,,,,
13,32.5,39.1,27,1009.2,48,0,13.7,12,14.8,,,,,
14,34,41,28,1009.1,44,0,13.7,3.7,7.6,13,,,,
15,31.7,41.2,23.7,1008.5,49,0.76,13.7,3.7,7.6,18.3,,,,
16,28.7,34.8,21.3,1009.0,60,77.98,13.7,6.1,7.6,18.3,,,,
17,29.3,35.2,25.2,,62,0,13.7,6.5,11.1,16.5,,,,
18,32.4,39,26.5,1008.2,55,0,12.6,3.7,7.6,13,,,,
19,32.6,40.8,27.6,1006.6,48,0.25,11.3,6.5,11.1,18.3,,,,
20,33.2,39.3,28,1007.1,49,0,12.6,6.5,11.1,16.5,,,,
21,33.3,38.8,29,1008.6,51,0,13.7,4.6,7.6,16.5,,,,
22,31.3,35.5,28.2,1009.4,53,0,13.7,3.7,11.1,,,,,
23,32.7,40,27.3,1009.2,48,0,12.6,4.6,11.1,,,,,
24,33.6,39.3,28.6,1006.6,46,0,13.7,8.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,32.5,38,27.4,1009.0,56,0,13.7,3.7,7.6,16.5,,,,
27,29.4,39.1,25.6,1008.5,65,7.87,13.7,1.9,7.6,16.5,,,,
28,24.7,27.7,23,1011.9,83,27.94,13.7,3.7,7.6,9.4,,,,
29,,,,,,,,,,,,,,
30,28.9,34.7,24.9,1010.5,68,0,13.7,2.8,7.6,,,,,
31,30.7,36.5,26.3,1010.4,63,0,13.7,2.8,11.1,13,,,,
