Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.7,26.3,1004.5,74,0,14.8,19.1,33.5,,,,,
2,28.5,35.2,25.2,1004.3,78,,13.8,18.3,33.5,,,,,
3,29.3,34.6,25.7,1004.6,69,0,14.6,17.4,27.8,,,,,
4,29.3,34.6,25.7,1004.8,64,0,13.8,18,37,,,,,
5,26.8,31.3,24.1,1004.1,86,,10.5,12,27.8,,,,,
6,26.4,30.7,24.1,1005.2,85,0,14,11.3,27.8,,,,,
7,27.9,32.9,25.2,1006,81,,12.2,10.9,27.8,,,,,
8,27,31.8,25.2,1005.1,87,,10.1,9.6,24.1,,,,,
9,27.9,35.2,24.1,1004.7,82,,12.2,12.6,33.5,,,,,
10,28.9,33.5,26.3,1005.5,82,,12.7,11.1,22.2,,,,,
11,27.7,32.9,23,1006.5,85,,10.6,8.5,24.1,,,,,
12,25.7,31.3,23.5,1005.9,89,,11.1,8.3,37,,,,,
13,27.5,34.1,24.1,1005.1,83,,10.9,6.9,18.3,,,,,
14,28.6,34.6,24.6,1006.2,78,0,11.3,4.6,9.4,,,,,
15,28.3,33.5,25.2,1007.7,78,0,13.2,5.6,16.5,,,,,
16,26.9,31.3,24.1,1007.5,87,,11.3,5.6,18.3,,,,,
17,28,34.1,24.6,1007,82,0,11.6,6.1,18.3,,,,,
18,29.1,35.2,25.7,1006.3,73,0,20.8,7.4,14.8,,,,,
19,29.8,34.6,26.3,1006.4,75,0,13.8,10.7,24.1,,,,,
20,27.8,34.1,24.6,1006.8,80,,13.7,8.9,18.3,,,,,
21,26.2,35.2,23,1006,85,,16.4,10.4,27.8,,,,,
22,27.5,34.1,24.1,1004.3,82,0,14.6,8.7,24.1,,,,,
23,27.4,34.1,25.2,1003.5,84,,16.3,7.8,25.9,,,,,
24,27.2,30.7,25.2,1003.6,85,,13,7.4,16.5,,,,,
25,26.4,31.3,24.1,1003.6,89,,11.3,7.4,22.2,,,,,
26,27.5,32.9,24.6,1003.4,82,,17.7,10.9,18.3,,,,,
27,26.8,32.4,24.6,1004.9,86,,11.1,10.9,24.1,,,,,
28,27.2,32.4,24.1,1005.4,84,,13.8,12.2,22.2,,,,,
29,28,34.6,25.2,1004.8,80,,13.4,10.2,24.1,,,,,
30,26.2,32.4,23.5,1004.9,91,,9.2,10,20.6,,,,,
