Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.5,23,1008.5,76,0,15.8,4.3,9.4,,,,,
2,26.6,33.5,22.4,1009.2,75,0,12.2,4.8,13,,,,,
3,26.8,34.1,21.3,1008.5,73,0,34.4,6.1,11.1,,,,,
4,27.7,35.2,23.5,1008.8,72,0,37.5,5.6,13,,,,,
5,27.3,33.5,23,1009.8,81,,10.6,5.7,16.5,,,,,
6,27.6,34.1,23,1010.6,74,0,35.7,4.6,11.1,,,,,
7,26.8,34.1,20.2,1011,72,0,13,5.7,11.1,,,,,
8,25.9,31.8,19.6,1012,71,0,12.9,6.7,11.1,,,,,
9,25.9,34.6,18.5,1013.6,66,0,14,8.3,14.8,,,,,
10,25.8,34.6,20.2,1014.9,68,0,10.5,9.6,14.8,,,,,
11,25.7,34.1,19.6,1013.8,64,0,13.4,9.1,16.5,,,,,
12,25.4,31.8,19.1,1012.2,63,0,12.4,8.5,14.8,,,,,
13,23.4,31.3,17.4,1013,73,0,12.9,8.5,13,,,,,
14,23.9,32.4,17.4,1013.4,68,0,13.7,12,18.3,,,,,
15,24.2,32.9,18.5,1013.7,70,0,13.4,8.3,14.8,,,,,
16,25.5,31.3,19.1,1013.8,70,0,12.4,5.2,11.1,,,,,
17,23.9,30.7,17.4,1013.5,75,0,11.3,6.1,11.1,,,,,
18,24.9,31.3,18.5,1012.2,75,0,10.9,6.1,11.1,,,,,
19,24.9,31.8,20.2,1010.8,74,0,10.5,4.1,11.1,,,,,
20,25.6,32.9,19.6,1011.1,67,0,9.8,5,9.4,,,,,
21,24.7,32.9,19.1,1011.7,70,0,10.6,6.7,13,,,,,
22,25.7,31.8,20.2,1011.3,68,0,12.1,6.1,11.1,,,,,
23,25.3,31.8,19.1,1011.5,69,0,10.9,5.2,13,,,,,
24,25.3,30.7,19.6,1011.2,68,0,10.9,6.5,13,,,,,
25,25.9,32.4,20.2,1010.7,67,0,11.1,5.2,11.1,,,,,
26,25.9,34.1,20.2,1010.9,71,0,11.9,7,13,,,,,
27,26.1,32.4,21.3,1010.5,74,0,10.1,6.5,13,,,,,
28,26.4,34.6,21.8,1009.1,70,0,10.9,5.7,11.1,,,,,
29,25.7,32.9,19.1,1010.7,67,0,11.7,5.2,9.4,,,,,
30,25.9,32.9,19.6,1011.3,63,0,11.3,5.4,11.1,,,,,
31,25.2,32.4,19.1,1012,64,0,11.6,6.7,16.5,,,,,
