Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.5,13.7,1020,19,0,40.1,1.9,3.5,,,,,
2,20.4,23.8,17,1019.6,23,0,40.1,2.8,3.5,,,,,
3,22.7,25.6,19.7,1018,22,0,40.1,1.9,1.9,,,,,
4,26.1,30.2,22,1016.8,19,0,40.1,10,14.8,,,,,
5,18.8,23.1,14.4,1021,31,0,40.1,14.8,14.8,,,,,
6,17,20.5,13.5,1024.4,37,0,40.1,13.9,16.5,,,,,
7,16.2,19.5,12.8,1025,37,0,40.1,16.5,18.3,,,,,
8,16.6,19.7,13.5,1022.8,34,0,40.1,12,14.8,,,,,
9,18.2,21.3,15,1022.5,29,0,40.1,5.4,5.4,,,,,
10,19.3,21.5,17.1,1023.6,26,0,40.1,10.2,13,,,,,
11,20.1,23.1,17,1023.2,35,0,40.1,10.2,11.1,,,,,
12,17.7,22.5,13,1025.2,43,0,40.1,13.9,18.3,,,,,
13,12.3,16.5,8.1,1030.1,41,0,40.1,15.6,16.5,,,,,
14,11.2,14,8.4,1030.4,26,0,40.1,20.4,24.1,,,,,
15,12.7,15.2,10.1,1027,32,0,40.1,16.5,18.3,,,,,
16,15.9,17.9,14,1023.8,28,0,40.1,7.4,9.4,,,,,
17,20,23.6,16.4,1021,43,0,40.1,4.6,7.6,,,,,
18,21.2,26,16.5,1019.2,39,0,40.1,3.5,5.4,,,,,
19,22.2,26,18.4,1019.8,27,0,40.1,4.4,5.4,,,,,
20,18.2,22.9,13.5,1023.5,36,0,40.1,9.3,13,,,,,
21,13.2,17.1,9.2,1026.8,44,0,40.1,14.8,14.8,,,,,
22,12.8,15.5,10,1026.2,36,0,40.1,13.9,16.5,,,,,
23,15,17,13,1023.7,36,0,40.1,5.6,9.4,,,,,
24,19.3,21.6,16.9,1023.2,36,0,40.1,6.5,9.4,,,,,
25,21,22.8,19.2,1023.8,38,0,40.1,3.5,3.5,,,,,
26,23,26,20,1021.9,41,0,40.1,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,22.7,27,18.3,1020.4,39,0,40.1,4.4,5.4,,,,,
29,,,,,,,,,,,,,,
30,20.3,24.5,16.2,1020.2,54,0,40.1,8.5,9.4,,,,,
31,,,,,,,,,,,,,,
