Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.6,15.5,1013.9,20,0,40.1,23.2,25.9,,,,,
2,18,23,13,1020.2,18,0,40.1,16.5,18.3,,,,,
3,17.5,20,15,1022.9,31,0,40.1,7.4,11.1,,,,,
4,18.5,21.5,15.5,1022.3,31,0,40.1,10.2,13,,,,,
5,,,,,,,,,,,,,,
6,21.8,28.1,15.6,1020.5,21,0,40.1,13.9,14.8,,,,,
7,18.3,22.1,14.6,1024.5,24,0,40.1,12,14.8,,,,,
8,17.6,20.8,14.4,1026.5,23,0,40.1,13,13,,,,,
9,19.3,21.8,16.8,1027.1,24,0,40.1,16.7,20.6,,,,,
10,20.9,23.6,18.3,1025.7,23,0,40.1,9.4,11.1,,,,,
11,22.7,25.4,20,1022.8,16,0,40.1,8.5,9.4,,,,,
12,25.7,27.8,23.5,1020.6,10,0,40.1,7.4,9.4,,,,,
13,26.9,29.5,24.4,1017.6,13,0,40.1,7.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,23.5,28.1,18.9,1018.5,20,0,40.1,6.5,9.4,,,,,
16,21.5,26.8,16.2,1021.8,22,0,40.1,13.9,18.3,,,,,
17,19,22,16,1023.7,44,0,40.1,18.3,18.3,,,,,
18,20.4,23.1,17.8,1021.6,19,0,40.1,9.4,11.1,,,,,
19,20.8,24,17.7,1018.8,16,0,40.1,8.3,11.1,,,,,
20,22.6,26.4,18.7,1019.5,10,0,40.1,14.8,14.8,,,,,
21,18.4,23.2,13.6,1023.6,25,0,40.1,18.5,20.6,,,,,
22,18,21,15,1025,21,0,40.1,18.5,22.2,,,,,
23,17.3,21,13.5,1024.2,14,0,40.1,20.4,22.2,,,,,
24,17.2,19.9,14.6,1022.6,10,0,40.1,11.1,14.8,,,,,
25,18.8,21.2,16.5,1021.2,11,0,40.1,10.2,11.1,,,,,
26,21.3,23.6,19,1020.2,11,0,40.1,10.2,11.1,,,,,
27,22.6,24.4,20.7,1018.9,13,0,40.1,9.3,13,,,,,
28,23.9,26,21.9,1019,13,0,40.1,8.5,9.4,,,,,
29,25.6,27.6,23.6,1021.2,10,0,40.1,4.6,9.4,,,,,
30,27.9,29.9,26,1023.9,9,0,40.1,7.4,11.1,,,,,
