Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.7,16.1,1020.2,19,0,40.1,18.3,18.3,,,,,
2,16.1,21.8,10.4,1025.7,43,0,40.1,16.5,16.5,,,,,
3,12.2,15,9.4,1028,41,0,40.1,12,20.6,,,,,
4,12.3,15.6,9,1026.7,42,0,40.1,11.1,13,,,,,
5,,,,,,,,,,,,,,
6,13.8,16.5,11,1024.9,36,0,40.1,8.5,9.4,,,,,
7,15.3,18.5,12.2,1023.8,31,0,40.1,5.6,7.6,,,,,
8,17.6,20.8,14.4,1020.9,18,0,40.1,6.5,9.4,,,,,
9,22,25,19,1019.8,15,0,40.1,3.5,3.5,,,,,
10,21.3,26,16.6,1019.7,18,0,40.1,5.6,7.6,,,,,
11,19.1,25.8,12.3,1021.6,24,0,40.1,22.2,24.1,,,,,
12,13.8,17.2,10.5,1025.4,28,0,40.1,13.9,14.8,,,,,
13,14.6,17.5,11.6,1026.2,34,0,40.1,7.6,7.6,,,,,
14,15.6,18.7,12.4,1027.8,30,0,40.1,17.4,18.3,,,,,
15,16.6,19.7,13.4,1027.7,28,0,40.1,7.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,17.4,20.3,14.5,1023.8,28,0,40.1,5.6,9.4,,,,,
18,18.8,21.3,16.2,1022.8,21,0,40.1,7.4,11.1,,,,,
19,20.8,24.7,16.9,1020.5,17,0,40.1,5.6,7.6,,,,,
20,24.3,26.8,21.7,1017.7,13,0,40.1,6.5,9.4,,,,,
21,26.9,30.4,23.4,1017,13,0,40.1,10.2,13,,,,,
22,28.3,31.4,25.2,1016.3,21,0,40.1,11.1,13,,,,,
23,22.9,31.3,14.5,1019.8,25,0,40.1,16.7,20.6,,,,,
24,16.2,20.7,11.7,1023.3,45,0,40.1,6.5,7.6,,,,,
25,14.8,17.4,12.3,1022.5,56,7.11,40.1,13,16.5,,,,,
26,13.8,15.8,11.8,1023.3,71,0.76,40.1,4.4,5.4,,,,,
27,15.3,17.7,13,1024.1,40,0,40.1,10.2,11.1,,,,,
28,16.2,17.9,14.5,1024.1,31,0,40.1,6.5,9.4,,,,,
29,18.3,21.6,15,1023.1,21,0,40.1,8.5,9.4,,,,,
30,20.8,24,17.7,1020.6,19,0,40.1,5.6,7.6,,,,,
31,22.3,25,19.7,1016.3,15,0,40.1,7.6,7.6,,,,,
