Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.5,12,1025.2,46,0,40.1,8.3,11.1,,,,,
2,17.3,21.8,12.9,1023.2,35,0,40.1,7.4,11.1,,,,,
3,19.4,25,13.9,1023.5,36,0,40.1,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,16.8,21.1,12.5,1026.9,38,0,40.1,13.9,14.8,,,,,
6,13.8,19.1,8.5,1025.6,35,0,40.1,3.7,7.6,,,,,
7,15,21,9,1024.2,30,0,40.1,3.7,7.6,,,,,
8,16.8,20.5,13.1,1024.5,30,0,40.1,9.4,11.1,,,,,
9,15.7,19.2,12.3,1026.5,45,0,40.1,10.2,11.1,,,,,
10,13.8,15.7,11.8,1026.6,54,0,40.1,13,14.8,,,,,
11,16.7,19.7,13.6,1024.2,42,0,40.1,7.4,9.4,,,,,
12,17.7,20,15.4,1021.4,54,0,40.1,3.5,5.4,,,,,
13,19,23.5,14.5,1019.1,63,11.94,40.1,3.7,7.6,,,,,
14,19,21.2,16.8,1019.1,68,0,40.1,7.4,13,,,,,
15,18.7,22.3,15,1019.3,66,0,20.4,5.6,9.4,,,,,
16,15.5,17.2,13.8,1021.2,72,8.89,24.9,9.4,11.1,,,,,
17,14.3,17.7,11,1022.1,63,0,40.1,8.5,9.4,,,,,
18,13,16.5,9.5,1023.6,59,0,40.1,9.4,11.1,,,,,
19,12.8,15.5,10,1024.7,56,0,40.1,9.4,9.4,,,,,
20,12.6,16.2,9,1024.2,52,0,40.1,5.6,7.6,,,,,
21,14.4,18.8,10,1022.5,31,0,40.1,2.8,3.5,,,,,
22,18.2,22,14.5,1020.6,24,0,40.1,3.5,5.4,,,,,
23,18.2,24.7,11.6,1023.7,29,0,40.1,10.2,13,,,,,
24,11.9,15,8.8,1029.4,57,0,40.1,11.1,13,,,,,
25,11.2,14.4,7.9,1030.2,58,0,40.1,13,16.5,,,,,
26,12.2,14.6,9.8,1028.9,57,0,40.1,6.5,7.6,,,,,
27,14,16.5,11.5,1027.7,52,0,40.1,6.5,7.6,,,,,
28,16.3,19.7,13,1026.4,51,0,40.1,4.4,5.4,,,,,
29,16.4,20.5,12.4,1026.7,59,0,40.1,5.6,7.6,,,,,
30,14.2,17.7,10.7,1028.8,68,0,40.1,9.3,13,,,,,
