Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,35.5,30.5,1009.7,24,0,40.1,12,16.5,,,,,
2,30.4,37.8,23,1008.8,37,4.06,24.9,27.8,27.8,,,,,
3,26.7,27.6,25.7,1009.5,44,0,40.1,15.6,16.5,,,,,
4,27.8,32,23.7,1011.1,27,0,40.1,8.3,13,,,,,
5,30.2,32.8,27.6,1012.5,23,0,40.1,6.5,9.4,,,,,
6,,,,,,,,,,,,,,
7,32,36.5,27.5,1014,14,0,40.1,14.8,18.3,,,,,
8,31.2,33,29.4,1014,12,0,40.1,12,13,,,,,
9,31.8,34,29.5,1011,10,0,40.1,13,14.8,,,,,
10,32.6,35.1,30,1010.2,14,0,40.1,6.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,33.2,37.5,28.8,1013.1,17,0,40.1,15.7,22.2,,,,,
13,29.3,34.2,24.4,1014.2,18,0,40.1,16.5,16.5,,,,,
14,27.2,30.4,24,1014.1,12,0,40.1,15.7,20.6,,,,,
15,28.1,30.2,26,1013.5,11,0,40.1,13.9,18.3,,,,,
16,30,32,28,1013.3,9,0,40.1,11.1,13,,,,,
17,,,,,,,,,,,,,,
18,35.4,37.5,33.4,1013.8,8,0,40.1,13.9,14.8,,,,,
19,37.3,39.2,35.5,1012.3,9,0,40.1,14.8,18.3,,,,,
20,33.2,39.8,26.5,1014.2,14,0,24.9,15,22.2,,,,,
21,30.2,33.3,27,1016,16,0,24.9,16.7,20.6,,,,,
22,31.4,35.4,27.5,1015,12,0,40.1,15.6,18.3,,,,,
23,30.8,34.7,27,1014.4,13,0,40.1,6.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,34.1,40,28.2,1009.1,10,0,40.1,11.1,14.8,,,,,
26,29.1,33.5,24.7,1013.2,18,0,40.1,13.9,14.8,,,,,
27,30,33.5,26.5,1013.9,13,0,40.1,6.5,9.4,,,,,
28,33.8,36,31.6,1012.4,11,0,40.1,11.1,14.8,,,,,
29,33.3,38.8,27.8,1009.1,20,0.25,40.1,5.4,5.4,,,,,
30,32.6,36.2,29,1008.8,25,0,40.1,5.6,7.6,,,,,
