Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.6,12.3,1018.2,62,0,20,1.3,7.2,,,,,
2,19.7,26.6,11.7,1017.8,57,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,18.5,26.6,9.2,1024.0,58,0,20,0,,,,,,
5,18.1,27,8.5,1024.0,56,0,20,1.9,7.2,,,,,
6,18.1,28.9,9.7,1025.4,53,0,20,2.8,10.7,,,,,
7,15.2,25.1,5.1,1027.3,37,0,20,0,,,,,,
8,16.6,26.2,5.3,1027.8,25,0,20,2.8,10.7,,,,,
9,16.8,25.6,6.8,1027.2,25,0,20,0.9,7.2,,,,,
10,16.2,25.3,5.3,1028.6,45,0,20,2.2,10.7,,,,,
11,14.1,21.5,4.3,1029.5,47,0,20,1.3,3.5,,,,,
12,14.4,27.7,4.3,1027.3,49,0,20,0,,,,,,
13,12.9,23.2,2,1021.2,48,0,20,2,14.4,,,,,
14,11.7,23.6,1.3,1014.0,46,0,20,1.9,14.4,,,,,
15,10.2,15.1,4.7,1017.3,67,0,18.8,13.9,35.9,,,,,
16,12.3,16.1,5,1017.7,71,0,20,18,35.9,,,,,
17,13.6,19.2,7.7,1020.6,65,0,20,3.5,10.7,,,,,
18,17.6,25,7.9,1016.8,44,0,20,16.7,35.9,,,,,
19,17.8,26.5,11.4,1013.0,50,0,20,9.4,35.9,,,,,
20,7.1,11.4,3,1028.6,52,0,20,20.7,35.9,,,,,
21,7.4,11.8,-1.3,1028.5,49,0,20,5.9,14.4,,,,,
22,4.1,11.1,-0.5,1033.4,68,0,17.5,11.3,21.7,,,,,
23,2.9,7.5,-1.8,1038.8,62,0,23.8,2.2,7.2,,,,,
24,5.1,12.9,-1.9,1037.2,34,0,20,4.1,14.4,,,,,
25,5.1,13.2,-4.3,1033.0,42,0,20,3.5,14.4,,,,,
26,6.2,13.5,1.5,1027.5,36,0,20,8.5,14.4,,,,,
27,7.4,17.2,-1.4,1026.1,35,0,20,6.3,21.7,,,,,
28,5.3,17.7,-5.5,1026.2,35,0,20,0.9,7.2,,,,,
29,7.8,18.1,-3.9,1026.9,34,0,20,0,,,,,,
30,8.3,18.4,-4,1024.8,31,0,20,2.2,10.7,,,,,
31,11.4,20.7,-0.2,1018.1,36,0,20,8.5,21.7,,,,,
