Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,10.1,1008.3,41,0,15.8,10.2,14.4,,,,,
2,13.7,19.2,9.8,1009.8,60,0,18.8,9.8,21.7,,,,,
3,15.2,23.2,7.3,1010.9,57,0,20,5.4,14.4,,,,,
4,17.9,26,8,1010.8,51,0,20,0.9,3.5,,,,,
5,16.8,23,13.1,1008.6,72,0,20,4.1,14.4,,,,,
6,12.3,21.1,11.1,1009.6,89,23.88,16.3,15.4,28.7,,,,,
7,11.9,17.8,6.8,1018.0,69,0,20,5.9,14.4,,,,,
8,17.2,24.4,7.3,1017.1,56,0,20,11.7,21.7,,,,,
9,21.4,29,14.2,1012.7,35,0,20,16.5,28.7,,,,,
10,23.2,31,16,1008.5,37,0,20,3.5,10.7,,,,,
11,21.7,28.2,14.3,1007.4,37,0,20,0.9,7.2,,,,,
12,20.8,28.7,15.1,1006.6,48,0,20,1.3,7.2,,,,,
13,20.6,25.7,14.9,1007.9,53,0,20,8.1,28.7,,,,,
14,17.1,25,12.5,1013.9,49,0,20,16.1,25.2,,,,,
15,15.1,18.4,9.3,1021.1,56,0,18.8,7.6,14.4,,,,,
16,14.4,17.1,13.5,1018.8,82,3.05,17.5,8.5,14.4,,,,,
17,13.3,15.2,11.1,1019.2,92,1.02,14.3,12.4,28.7,,,,,
18,17.4,23,10,1020.9,61,0,20,14.4,25.2,,,,,
19,18.8,26,10.8,1022.4,50,0,20,0.9,7.2,,,,,
20,20.6,27.6,11.3,1023.0,45,0,20,2.2,7.2,,,,,
21,22.9,30,14,1021.3,37,0,20,6.3,21.7,,,,,
22,22.7,30.8,17,1018.9,47,0,20,3.5,14.4,,,,,
23,24.2,30.9,15.9,1017.1,36,0,20,0.9,7.2,,,,,
24,22.3,29.2,12.6,1015.2,44,0,20,6.3,14.4,,,,,
25,24,31.6,17.7,1013.0,45,0,20,2.8,10.7,,,,,
26,25.4,32.4,17.2,1011.2,40,0,20,6.3,14.4,,,,,
27,26.2,32.4,19.5,1011.9,43,0,20,5.4,10.7,,,,,
28,29.7,33.5,20,1009.4,35,0,20,4.6,7.2,,,,,
29,28.2,33.8,21,1010.4,32,0,20,5.7,10.7,,,,,
30,25.6,34,19,1013.2,36,0,20,8.7,28.7,,,,,
31,23.8,32.4,14.5,1012.9,41,0,20,6.3,14.4,,,,,
