Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.4,0.6,1003.2,96,5.08,18,13.5,32.4,,,,,
2,-1.2,0.5,-2.6,1007.6,74,0,20,39.1,50.4,,,,,
3,-2.2,0.1,-4.1,1019.6,60,0,20,32.4,50.4,68.3,,,,
4,-1.2,2.9,-8.2,1018.5,81,0,20,5.2,14.4,,,,,
5,-0.2,6.4,-7.1,1011.4,75,0,20,12.6,35.9,,,,,
6,-7.5,-1,-12.1,1025.4,75,0,17.7,13,25.2,,,,,
7,-8.1,-3.6,-15.5,1027.0,73,0,15.4,6.1,10.7,,,,,
8,-2.8,1.3,-8.5,1013.6,87,2.03,18,13.9,21.7,,,,,
9,-12,-4.4,-18.1,1024.3,73,0,20,15.4,28.7,,,,,
10,-16.2,-11,-21.3,1032.9,62,0,20,2.8,18,,,,,
11,-9.9,-2.6,-17,1024.3,69,0,18,5.2,18,,,,,
12,-4.3,0.9,-7.3,1014.9,66,0,20,9.4,21.7,,,,,
13,-16.9,-12.3,-21,1025.4,75,0,20,22.8,28.7,,,,,
14,-18.7,-11.5,-23.6,1032.0,63,0,20,9.3,14.4,,,,,
15,-15.5,-9.1,-21.7,1034.7,55,0,20,0.4,3.5,,,,,
16,-12.3,-2.5,-20.6,1033.2,56,0,20,1.1,7.2,,,,,
17,-4.8,0.6,-13.2,1037.2,68,0,20,0.4,3.5,,,,,
18,-0.9,3.6,-6.5,1039.8,58,0,20,11.5,21.7,,,,,
19,0.3,5.4,-2.3,1034.1,62,0,20,8.1,21.7,,,,,
20,1,4.2,-1.7,1028.8,85,0,20,2.2,7.2,,,,,
21,-0.8,3.6,-4.8,1023.2,64,0,20,5.4,14.4,,,,,
22,-1.2,3,-4.8,1020.2,69,0,20,8.1,18,,,,,
23,-3.5,1.7,-8,1024.0,75,0,20,11.7,14.4,,,,,
24,-3.4,2.2,-9.5,1027.8,50,0,20,13.1,21.7,,,,,
25,-2.7,2.4,-6.7,1026.4,61,0,20,0.6,3.5,,,,,
26,-1.7,5.8,-8.4,1022.8,78,0,18,2.2,7.2,,,,,
27,1.6,9.3,-6.1,1017.7,63,0,18,8.1,14.4,,,,,
28,-2.5,0.7,-8.4,1028.0,59,0,20,14.8,28.7,,,,,
