Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.9,-1.3,1028.5,93,0,15.6,5,10.7,,,,,
2,-2.7,0.1,-4,1025.6,91,0,20,12.6,21.7,,,,,
3,-3.7,-0.5,-6.6,1021.1,77,0,20,17,28.7,,,,,
4,-1.7,0.8,-4.7,1017.5,90,0,17.5,14.8,18,,,,,
5,0.4,2,-1.2,1015.2,96,0,8.4,2.8,7.2,,,,,
6,0.5,2.4,-0.5,1020.8,87,0,20,13.5,21.7,,,,,
7,1.2,4.1,-0.1,1026.7,79,0,20,5,14.4,,,,,
8,1.7,3.4,0.4,1028.2,91,0,15.6,3.5,14.4,,,,,
9,-0.2,4,-1.1,1035.1,75,0,20,5,14.4,,,,,
10,-1.1,1.6,-2.3,1032.9,79,0,20,14.4,21.7,,,,,
11,-2.5,0.9,-5.7,1023.9,91,0,20,5.4,10.7,,,,,
12,-1.7,1.1,-3,1021.0,95,0,13.2,3.5,10.7,,,,,
13,-4.4,-2.8,-6.1,1028.8,94,0,17.7,11.7,14.4,,,,,
14,-5.9,-3.5,-8.4,1033.6,71,0,20,14.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,-4.9,-1.4,-9.5,1016.4,63,0,20,13.9,28.7,,,,,
17,-2.8,-2,-4,1018.8,85,4.06,13.2,6.7,10.7,,,,,
18,-1.2,0.6,-3,1029.5,92,0,18,9.1,21.7,,,,,
19,-1.3,-0.3,-2.5,1026.4,94,0,17.7,5.9,14.4,,,,,
20,-1.1,0.4,-2.9,1011.6,94,5.08,17.2,12.8,35.9,,,,,
21,-6.2,-4.2,-8.5,1023.7,74,0,23.3,21.7,35.9,,,,,
22,-7.5,-5,-11.7,1022.6,83,0,17.7,8.1,25.2,,,,,
23,-9.7,-5.6,-19.4,1024.6,86,7.11,6.1,3.1,10.7,,,,,
24,-2.5,0.9,-9.7,1020.5,92,0,16.9,5.9,14.4,,,,,
25,-2.1,2.1,-8,1014.5,89,0,20,4.1,14.4,,,,,
26,-3.4,-1.9,-8.5,1011.2,95,0,14,1.9,7.2,,,,,
27,-3.4,0.7,-9.4,1021.1,89,0,20,0,,,,,,
28,-2,3.6,-11.2,1022.2,90,0,18,0,,,,,,
29,0.1,1.9,-4.7,1018.6,95,0,20,4.1,10.7,,,,,
30,2.7,5,-0.4,1009.6,93,1.02,17.4,9.3,14.4,,,,,
31,2.7,4.1,1.5,1011.6,96,0,17.7,8.1,21.7,,,,,
