Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5,-4,-7,1009.6,87,0,25.4,6.3,14.4,,,,,
3,-5.5,-5,-8,1003.7,,1.52,10.8,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.5,0,-1,999.6,96,,4.2,16.1,18,,,,,
7,-4,-3,-5,1006.1,93,0.76,20.4,,,,,,,
8,-3.8,0,-6,1001.7,93,0.25,13.5,15.7,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.2,0,-2,1001.5,92,2.03,16.3,13.5,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.8,1,-2,1001.2,77,0,27.7,11.7,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.2,-2,-4,,65,3.05,8,23.3,28.7,,,,,
22,,,,,,,,,,,,,,
23,-0.8,1,-6,993.4,90,0,18.7,14.4,35.9,,,,,
24,-9.5,-7,-12,1003.5,87,0,25.7,9.1,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
