Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,34.5,21.6,1006.6,82,29.97,6.8,5,9.4,,,,,
2,27.6,32.8,23,1005.3,75,0,10,8.3,14.8,,,,,
3,28.8,35.2,22.9,1003.6,66,0,10,13.3,24.1,,,,,
4,28.7,35.9,22.6,1003,70,0,10,4.6,9.4,,,,,
5,29.1,35.6,23.4,1004.8,71,0,10,2.4,9.4,,,,,
6,25,37,22.4,1012.4,84,97.03,9,4.6,9.4,,,,,
7,27.5,32.8,23.7,1009.8,77,0.51,10,2.4,9.4,,,,,
8,28.2,34.5,24.8,1005.2,78,0,10,7,9.4,,,,,
9,25.9,34.1,21,1007.3,83,164.08,6.3,10.7,14.8,,,,,
10,25.8,31.2,21,1007.1,79,0,10,9.3,14.8,,,,,
11,28.2,34.4,23.6,1005.5,75,0,10,4.1,9.4,,,,,
12,29.4,36.2,24,1001.5,69,0,12.6,7,9.4,,,,,
13,26.1,37.1,21.6,1004.5,83,12.95,6.9,6.9,14.8,,,,,
14,24.2,30.1,18.8,1010.6,82,36.07,12.6,5.6,9.4,,,,,
15,26.6,33.6,21.8,1005.9,75,0,15,8.3,14.8,,,,,
16,25.9,35,23,1008,79,0,10.3,6.1,14.8,,,,,
17,26.4,31.8,23,1006.8,84,0,10,1.9,3.5,,,,,
18,25.7,32.4,20.9,1011,78,16,9.8,6.1,14.8,,,,,
19,27.8,34.6,22,1010.1,73,0,12.1,5.6,14.8,,,,,
20,28.1,35.2,21.5,1008.9,71,0,13.5,6.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.1,36.2,21.2,1007.5,67,0,10,3.7,14.8,,,,,
23,28.3,37.3,20.8,1007.6,67,0,10,4.1,9.4,,,,,
24,28.6,37.4,20.6,1000.6,65,0,10,8,9.4,,,,,
25,29,38,24.3,998.3,64,0,10,6.1,14.8,,,,,
26,26.5,34,24.8,1004.7,75,0,10,4.6,14.8,,,,,
27,23.7,27.8,21.5,1011.6,81,0,9,5.6,9.4,,,,,
28,25.3,29.6,22,1007.2,74,0,10,9.3,14.8,,,,,
29,28.4,35.4,22,1004.5,74,0,10,3.7,14.8,,,,,
30,26.1,37,21,1006.9,79,42.93,8.2,6.1,14.8,,,,,
31,24.7,30.5,20.6,1014.3,77,6.1,8.2,7.8,14.8,,,,,
