Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.9,20.5,1015.5,76,0,10,2.4,9.4,,,,,
2,24.2,29,21,1012.9,81,7.11,8,3.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,26.2,32.4,20,1006.5,78,3.05,7.7,10.7,14.8,,,,,
5,26.6,32.8,21.5,1006.7,78,19.05,10,6.1,14.8,,,,,
6,25.5,30.8,22,1009.8,85,2.03,9,9.4,9.4,,,,,
7,28.3,34.5,22.4,1006.3,76,2.03,10,4.6,9.4,,,,,
8,29.6,35.5,25,1000.8,75,0,10,3.1,9.4,,,,,
9,25.9,36,22.5,1007.1,88,25.91,8,6.1,14.8,,,,,
10,26.1,30.6,23,1010.4,85,0,10,3.1,9.4,,,,,
11,28.5,33.6,24,1007.1,80,0,10,0,,,,,,
12,30.4,36.2,25.4,1002.4,76,0,10,4.1,9.4,,,,,
13,30.7,37,26.2,998.2,75,0,10,5.6,9.4,,,,,
14,26.5,37,21.4,1005,85,71.12,6.3,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,28.8,33.6,25.4,1001.1,79,0,10,5.6,9.4,,,,,
17,29.4,35,25.2,996.4,,0,10.3,3.7,14.8,,,,,
18,30.4,35.4,26.9,1004.4,75,0,10,6.9,24.1,,,,,
19,30.8,36.8,26.1,1002.8,79,0,10,6.1,14.8,,,,,
20,25.6,39,21.4,1008.4,82,2.03,6,23.2,44.6,,,,,
21,24.4,29.6,21.2,1008.9,84,5.08,10,2.4,9.4,,,,,
22,26.7,32.2,23,1005.8,81,3.05,9,4.6,9.4,,,,,
23,27.7,33.9,24.1,1006.4,82,0,10.8,7,9.4,,,,,
24,26.6,32.6,21.8,1007.9,79,16,10.5,13,24.1,,,,,
25,27.8,34,22.8,1005.3,81,0,9.5,8.3,14.8,,,,,
26,29.1,35,24.4,998.9,80,0,10,4.6,9.4,,,,,
27,25.4,36,20.2,1004.8,85,48.01,9.2,12,24.1,,,,,
28,24.2,28.4,20,1010.6,82,22.1,10,2.4,9.4,,,,,
29,25.8,29.4,23,1011.1,84,0,10,2.4,9.4,,,,,
