Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,32.6,9.2,1012.4,53,0,10,6.1,14.8,,,,,
2,14.3,27.6,9.8,1022.6,65,3.05,8.2,13.3,14.8,,,,,
3,10.6,13.1,9,1029.5,81,1.78,7.2,6.9,24.1,,,,,
4,11.8,15.2,9.6,1028.7,62,0,10,6.9,14.8,,,,,
5,11.6,15.6,9.2,1026.9,61,0,10,8,9.4,,,,,
6,13,19.4,9.5,1027,54,0,11.3,4.1,9.4,,,,,
7,13.2,24.1,5.4,1021.2,59,0,10,9.6,14.8,,,,,
8,15.2,28,6.5,1018.6,48,0,11.3,6.1,14.8,,,,,
9,18.2,31.4,8,1015,45,0,9,3.7,14.8,,,,,
10,20.7,32.9,11.8,1014,47,0,10,6.1,14.8,,,,,
11,23.8,34.6,14.8,1008.8,52,0,10,8,9.4,,,,,
12,25.8,38.2,17.3,997.2,56,0,10,6.9,14.8,,,,,
13,27.3,39.6,20.6,1006.1,25,0,9,17,24.1,,,,,
14,21.7,27.2,15,1017,41,0,10,9.6,14.8,,,,,
15,21.1,29.6,12.7,1015.5,43,0,10,4.6,14.8,,,,,
16,20.4,31.6,11.6,1011.7,46,0,10,4.6,9.4,,,,,
17,22.2,34.2,13,1005.2,46,0,10,6.9,14.8,,,,,
18,24.7,36.3,16.4,1008,48,0,8,8.3,24.1,,,,,
19,23.9,36.5,20.4,1020.2,41,0,10,10.7,24.1,,,,,
20,19.9,28.4,13,1018.9,59,0,10,6.5,9.4,,,,,
21,21.8,32.8,12.5,,,0,10,0,,,,,,
22,23.8,34.2,15,1007.8,46,0,10,4.6,9.4,,,,,
23,23.5,36,18.9,1016.3,65,19.05,6.9,16.7,33.5,,,,,
24,17.4,25.4,16.1,1022.1,66,0,10,5.6,9.4,,,,,
25,16.7,24.4,13.1,1021.6,66,0,10,6.9,14.8,,,,,
26,21.6,30,14.4,1012.9,58,0,10,6.5,9.4,,,,,
27,24.3,34.8,17.6,1009.9,57,0,10,0,,,,,,
28,26.5,36.1,18,1006.8,53,0,10,4.6,9.4,,,,,
29,28.4,36.9,21,1007,48,0.25,10,12,14.8,,,,,
30,28,35.1,20,1006.5,41,0,7.6,9.4,9.4,,,,,
