Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.8,22.6,1006.8,81,0,10.9,7,9.4,,,,,
2,27.9,34,23.2,1002.5,78,0,10,4.6,9.4,,,,,
3,28.1,34.5,25,1005.1,77,0,10.9,2.4,9.4,,,,,
4,27.2,31.8,24,1006.4,81,0,8.7,7,9.4,,,,,
5,27.2,33,23.4,1007,82,0,10,5.6,9.4,,,,,
6,23.8,32,20.5,1006.8,83,0.51,9.5,7,9.4,,,,,
7,23.4,27.4,20.6,1006.3,78,0,10,4.1,9.4,,,,,
8,24.7,28,22,1005.6,84,0,10,4.6,9.4,,,,,
9,23.8,28.2,22.2,1007.5,89,0.76,8,3.7,14.8,,,,,
10,21,24.6,18.6,1011.5,95,20.07,1.4,4.6,9.4,,,,,
11,19.7,23.3,18,1016.1,89,4.06,6.9,4.1,9.4,,,,,
12,18.3,22.5,17.1,1017.1,91,0,8,0.9,3.5,,,,,
13,19.8,24,17.4,1012.7,87,0,9.5,9.3,14.8,,,,,
14,22,25.8,18.6,1008.5,87,0,9.5,2.4,9.4,,,,,
15,24.3,28.4,20.3,1002.1,86,0,10,3.1,9.4,,,,,
16,25.3,30.4,21.5,999.2,86,0,10,4.6,9.4,,,,,
17,26.6,32.6,22.8,1004.6,80,0,10,6.9,14.8,,,,,
18,23.2,33.5,19.8,1007.4,90,2.03,7.7,3.7,14.8,,,,,
19,17.3,21.6,16.1,1010.5,96,6.1,3.7,5.6,9.4,,,,,
20,17.9,21.2,15.9,1011.7,87,3.05,8.5,9.3,14.8,,,,,
21,18.9,26.2,13.5,1010.2,82,0,7.9,0,,,,,,
22,20.7,26.8,15,1012.8,81,0,10,0,,,,,,
23,22,27.4,18.1,1003.2,82,0,10,8,9.4,,,,,
24,22.1,28.2,18,1000.6,84,0,10,3.1,9.4,,,,,
25,18.7,29.1,14.2,1007.2,83,0,8.2,14.4,24.1,,,,,
26,13.3,17,11.5,1022.2,76,6.1,7.2,7,9.4,,,,,
27,12.3,19.6,7,1025.5,75,0,10.5,0,,,,,,
28,12.7,20.2,7.8,1022.6,75,0,9.2,4.6,9.4,,,,,
29,15.6,21.4,8.8,1019.6,70,0,10,7,9.4,,,,,
30,15.2,22.8,11,1023.6,78,0,10,3.1,9.4,,,,,
