Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27.6,12.4,1016.4,70,0,8.2,8.3,14.8,,,,,
2,17.8,23,14.1,1021.3,57,0,10,4.6,9.4,,,,,
3,18.1,25.6,14.2,1016.7,68,0,10,5.6,9.4,,,,,
4,18.1,27.4,9.4,1011.1,72,0,10,2.4,9.4,,,,,
5,20.6,30.3,13.8,1005.7,68,0,6.9,6.1,14.8,,,,,
6,20.8,31.6,15.4,1009.1,78,0,6.4,4.6,9.4,,,,,
7,17.8,24.2,15.9,1018.2,82,8.89,4.8,3.1,9.4,,,,,
8,17.2,23,14.5,1016,82,0.51,10,4.6,9.4,,,,,
9,17.5,26.2,11.5,1021.2,78,0,7.6,4.1,9.4,,,,,
10,18.7,27.4,11.5,1021.4,70,0,10,0.9,3.5,,,,,
11,18.1,28,10,1016.2,65,0,8.5,2.4,9.4,,,,,
12,18.7,28.9,9.8,1014.2,61,0,10,7,9.4,,,,,
13,19.2,29.8,12,1007.8,66,0,12.6,2.4,9.4,,,,,
14,21,32.8,13.8,1006.2,63,0,10,6.1,14.8,,,,,
15,22.1,34.5,16,1005.9,64,0,10,6.5,9.4,,,,,
16,23.9,34.8,16.6,1005.1,61,0,9,11.1,14.8,,,,,
17,23.1,36.3,16.6,1006,55,0,7.7,6.1,14.8,,,,,
18,18,29,9.4,1013.7,54,0,9.5,8,9.4,,,,,
19,18.1,28.8,9.8,1010.5,52,0,9.5,4.6,14.8,,,,,
20,16,29.4,9.8,1013.9,57,0,10,8.3,24.1,,,,,
21,15.1,20.4,11,1030.3,48,0,10,9.3,14.8,,,,,
22,12.7,23.2,4,1023.8,55,0,10,3.1,9.4,,,,,
23,14.3,26,5,1017.2,53,0,10,4.6,9.4,,,,,
24,16.4,27.6,7.4,1011.7,52,0,12.6,9.4,9.4,,,,,
25,19.5,31.6,10,1010.1,48,0,10,5.6,9.4,,,,,
26,20.9,33,13.2,1004.2,56,0,9,6.1,14.8,,,,,
27,22,34.8,15.8,1002.9,59,0,6.8,9.3,24.1,,,,,
28,20.8,28.5,17.4,1010.2,38,0,10,4.6,9.4,,,,,
29,15.4,21.8,11.6,1020.5,63,0.25,6.4,13,33.5,,,,,
30,14.4,26,6.3,1019.6,56,0.51,11.4,10.7,14.8,,,,,
31,16.5,29.2,6.6,1012.1,50,0,12.6,2.4,9.4,,,,,
