Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21.9,8.2,1017.7,82,0,6.6,4.6,9.4,,,,,
2,16.6,23.2,9.7,1014.7,74,0,13.7,10.7,14.8,,,,,
3,18.2,24.6,13,1020.7,72,0,10,2.4,9.4,,,,,
4,16.6,22.6,12.9,1017.6,80,0,10,4.6,9.4,,,,,
5,18.6,22.8,14.3,1014.3,85,0,10,4.6,9.4,,,,,
6,18.8,22.8,16.5,1014.9,82,0,8.7,0,,,,,,
7,19.4,23,17.2,1016.7,82,0,10,0,,,,,,
8,19.2,23,16.4,1013.2,82,0,10,7,9.4,,,,,
9,19.7,23.7,17.5,1011.9,84,0,10.9,8,9.4,,,,,
10,18.7,22.8,17.8,1015.7,89,0,7.7,0,,,,,,
11,18.3,21.4,16.6,1017.3,90,6.1,6.9,7,9.4,,,,,
12,18,21.5,16.8,1019,93,1.02,4.5,0.9,3.5,,,,,
13,18.3,21,17,1019.2,94,8.89,4.8,3.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,19.7,24.2,17.4,1009.5,85,0,9.5,6.1,14.8,,,,,
16,17.4,25.6,15.3,1021,73,0,10,2.4,9.4,,,,,
17,14.2,18.5,12.6,1019.2,90,0.51,7.2,6.9,14.8,,,,,
18,14.2,16.6,12.6,1019.9,91,4.06,5.8,4.6,9.4,,,,,
19,14.9,17.3,13.2,1016.4,88,0,9,4.6,14.8,,,,,
20,15.5,18.6,13.2,1017.9,84,0,10,4.1,9.4,,,,,
21,15,19.1,13.8,1021.3,87,0,10.5,3.1,9.4,,,,,
22,14.2,16,13.1,1023.6,84,0,10,4.6,9.4,,,,,
23,12.8,21.8,7.5,1025.8,81,0,7.6,6.1,14.8,,,,,
24,14.3,22.5,7.4,1020.8,77,0,10,3.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,17.5,24.4,15,1017.6,81,0,9,7,9.4,,,,,
27,15.5,21.7,14.8,1022.2,81,0,9.5,4.6,9.4,,,,,
28,14.6,16.8,13.2,1023.1,83,0,10,7,9.4,,,,,
29,12.9,17.4,10.1,1018.3,87,0,9.5,2.4,9.4,,,,,
30,14.3,17.2,12,1014.5,86,0,8.5,3.1,9.4,,,,,
31,15.3,19.2,13,1014.8,82,0,10,4.1,9.4,,,,,
