Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20.8,9.2,1017.4,85,0,10,2.4,9.4,,,,,
2,16.1,18.4,12.6,1015.1,85,0,10,4.1,9.4,,,,,
3,14.8,18.6,14,1013.2,92,0,7.9,3.1,9.4,,,,,
4,13.5,15,12.6,1015.3,95,1.02,6.3,0,,,,,,
5,13.1,16.6,11,1018.8,85,4.06,10,8,9.4,,,,,
6,12.4,22,6.2,1021.5,72,0,12.6,9.3,14.8,,,,,
7,11.9,23.9,6.4,1020,74,0,11.3,8.3,14.8,,,,,
8,12.7,20.6,6.8,1016.6,81,0,10,4.1,9.4,,,,,
9,12.5,23.4,6.5,1011.5,73,0,8.5,2.4,9.4,,,,,
10,14.7,24.4,7.4,1009.6,83,0,10,0,,,,,,
11,16.6,23.6,10.3,1006.4,81,0,8.9,4.6,14.8,,,,,
12,15.6,26.5,11.4,1011.8,92,0,8.5,8.3,14.8,,,,,
13,17.1,22.8,14.6,1010.5,85,0.76,10,5.6,9.4,,,,,
14,17.4,24.8,10.7,1006.7,77,0,7.6,3.1,9.4,,,,,
15,15.8,26.6,12.4,1012.3,91,0,8.2,7,9.4,,,,,
16,14.6,18,12.5,1023.3,77,2.03,9.5,7,9.4,,,,,
17,13.7,18.5,11.6,1022.4,77,0,10,4.6,9.4,,,,,
18,13.4,16.2,11,1020.2,75,0,10,10.7,14.8,,,,,
19,13.4,17.2,9.8,1024.5,71,0,10,0,,,,,,
20,11.2,18.6,5.2,1021.5,73,0,9,4.6,9.4,,,,,
21,11.6,21.2,4.5,1021.3,72,0,9,4.6,9.4,,,,,
22,12.5,22.8,6.2,1017.8,68,0,9,9.6,14.8,,,,,
23,14.3,24.4,7.1,1011.4,69,0,11.3,4.6,9.4,,,,,
24,16.9,27.4,8.6,1010.3,70,0,10,3.7,14.8,,,,,
25,18.6,29,12.2,1007.2,69,0,10,3.1,9.4,,,,,
26,17.1,27.8,12.4,1015.3,76,0,8,3.1,9.4,,,,,
27,14.7,19,12.8,1023,70,0,10,4.1,9.4,,,,,
28,13.7,17.8,11.8,1020.6,70,0,10,3.1,9.4,,,,,
29,12.6,21.4,5.5,1016.7,69,0,10,9.4,9.4,,,,,
30,14.3,23.6,7.4,1012.3,69,0,10,3.1,9.4,,,,,
31,16.9,26.4,10,1008.4,68,0,10,3.1,9.4,,,,,
