Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.3,23.5,1009,83,1.02,9.5,7,9.4,,,,,
2,24.5,32.5,20.2,1012.6,81,7.11,10,6.1,14.8,,,,,
3,23.4,30.2,21.9,1011.8,90,5.08,6.3,6.1,14.8,,,,,
4,23.1,25.5,18.8,1010.3,90,5.08,7.7,2.4,9.4,,,,,
5,24.4,28,21.4,1011.8,84,0.51,10,2.4,9.4,,,,,
6,22.1,29.5,20,1014.2,90,36.07,5.1,5.6,9.4,,,,,
7,22.9,26.5,21,1011.5,88,0,10,7,9.4,,,,,
8,22.8,26.5,21.8,1009.1,95,14.99,4.8,4.6,14.8,,,,,
9,22.6,29.4,17,1011.7,81,1.02,9,6.1,14.8,,,,,
10,23.1,31,19,1014.8,81,0,10,0,,,,,,
11,22.7,27.5,20.5,1015,83,0,9.5,2.4,9.4,,,,,
12,23,26.9,20.5,1016.3,82,0,10,4.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,22.3,28.3,17.3,1015.8,82,0,9.2,4.1,9.4,,,,,
15,25.6,31.4,19.6,1012.1,77,0,10.9,7,9.4,,,,,
16,27.2,33.2,22.8,1011.4,77,0,11.4,4.6,9.4,,,,,
17,27.7,34.9,21.8,1007,74,0,10,2.4,9.4,,,,,
18,28.3,36.5,21.8,1002.2,78,0,12.6,6.1,14.8,,,,,
19,21.1,34.8,17,1015,89,2.03,6.3,10.7,24.1,,,,,
20,17.4,19.8,16,1015.5,93,4.06,4.2,2.4,9.4,,,,,
21,19.2,23.9,16.2,1016.1,87,1.02,5.8,4.6,9.4,,,,,
22,21.6,25.2,17.5,1014.9,83,0,10,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,22.9,28,17.5,1010.1,83,0,10.9,3.7,14.8,,,,,
25,21.1,29.3,19.5,1015.4,86,3.05,10,2.4,9.4,,,,,
26,20.5,24.1,18.4,1018,77,0,10,10.7,14.8,,,,,
27,20.8,25,18.8,1017,75,0,9.5,4.6,9.4,,,,,
28,20.7,26.7,16,1015.4,82,0,8.7,5.6,9.4,,,,,
29,23.2,28.5,17.4,1013.8,80,0,10,4.6,9.4,,,,,
30,23.2,29,20.2,1012.9,87,0.51,9,8.3,14.8,,,,,
31,25.2,29.4,21.8,1009.7,85,0,10,2.4,9.4,,,,,
