Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.4,19.8,1011.3,87,2.03,10,4.6,14.8,,,,,
2,25.3,32.2,20.8,1007.2,79,0,10,5.6,9.4,,,,,
3,27.7,34.5,22.5,1007.3,73,0,10,7,9.4,,,,,
4,27.6,33.2,22.7,1006.1,73,0,10,0.9,3.5,,,,,
5,29.6,34.8,23.2,999.8,67,0,10,4.6,9.4,,,,,
6,27.1,36.5,22.4,1003,74,0.51,10.8,9.6,14.8,,,,,
7,25.7,31.4,23.4,1004.9,78,0,10,0,,,,,,
8,25.6,30.6,23.6,1003.3,87,0.76,8,4.6,9.4,,,,,
9,20.6,25.6,18,1007.3,85,17.02,10.6,4.6,14.8,,,,,
10,21.2,25.8,18.5,1008,85,0.51,8,4.6,14.8,,,,,
11,24.1,31,17.8,1009.1,74,0,10,2.4,9.4,,,,,
12,25.7,34.2,19.1,1004.5,65,0,10,7,9.4,,,,,
13,27.7,37,19.8,1001.3,62,0,10,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,22.3,30,17.5,1016.4,75,0.25,11.3,9.3,14.8,,,,,
16,25,31.7,18,1011.9,61,0,10,4.6,9.4,,,,,
17,26,34,18,1006.6,62,0,10,10.7,14.8,,,,,
18,28.3,36.3,19.8,1001.8,62,0,10,0,,,,,,
19,25.7,37.6,23.8,1005.7,72,2.03,9.5,10.7,14.8,,,,,
20,26,33.2,21.4,1008.2,74,0,10,8.3,14.8,,,,,
21,28.1,34.7,21.3,1003.6,67,0,10,0,,,,,,
22,29.2,36.8,22.2,1002,67,0,10,8.3,14.8,,,,,
23,31.2,38.2,22.5,1001.9,48,0,12.6,5.6,9.4,,,,,
24,30.6,39,23,1002,61,0,10,6.1,14.8,,,,,
25,30.3,38.6,25,997.7,62,0,10,3.1,9.4,,,,,
26,31.4,37.5,24.5,993.7,58,0,10,7,9.4,,,,,
27,22.1,38.6,19.9,1005.3,92,18.03,3.1,12,14.8,,,,,
28,20.5,24.8,18,1014.2,86,23.11,7.6,8,9.4,,,,,
29,24.8,31.2,20,1009.8,77,0,10,2.4,9.4,,,,,
30,27.3,34,22.2,1004.4,75,0,10,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
