Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,37.9,16.8,996.3,48,0,10,4.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,21.8,30,13.4,1018.3,42,0,12.6,8.3,14.8,,,,,
4,21.9,34.4,12,1017.5,41,0,10,5.6,9.4,,,,,
5,24.1,35.6,14,1014.2,48,0,8,3.7,14.8,,,,,
6,27.7,38,16.8,1006.2,40,0,10,6.1,14.8,,,,,
7,30.3,40.6,20.5,1001.4,44,0,10,0,,,,,,
8,28.7,40,21.8,1006.5,55,0,10,10.7,14.8,,,,,
9,28.3,36,20,1004.4,55,0,10,10.6,24.1,,,,,
10,27.9,36.6,20.8,1004.9,65,2.03,10.9,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,20.8,31,17.2,1011.4,82,34.04,12.6,12,14.8,,,,,
13,25.8,32,20.4,1004.9,69,0,10.5,0,,,,,,
14,27.9,33.8,23,1001.2,65,0,10,5.6,9.4,,,,,
15,23.3,34.9,19,1003.8,81,11.94,10.8,9.4,9.4,,,,,
16,26.2,33.1,19.5,1003.9,72,0.25,10.9,2.8,3.5,,,,,
17,19.4,34,17.1,1015.3,84,56.9,5.5,9.6,14.8,,,,,
18,18.6,23.4,15.9,1020.9,76,7.87,10,10.7,14.8,,,,,
19,20.2,26.2,14.7,1011.6,68,0,10,2.4,9.4,,,,,
20,22.3,28.2,17.5,1006.3,69,0,10,4.6,9.4,,,,,
21,21.7,30.1,17,1010.2,73,0,11.3,6.5,9.4,,,,,
22,18.5,26,17.4,1016.1,93,4.06,5.5,5.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,21.5,24.5,18.8,1009,82,0,9.5,6.5,9.4,,,,,
25,24.2,30.4,20,1008.3,78,2.03,10,2.4,9.4,,,,,
26,27.8,34.9,22.2,1001.6,73,0,10,4.6,9.4,,,,,
27,27.7,35.5,23.8,1001.8,71,0,10,16.7,24.1,,,,,
28,23,30.5,20.4,1010.1,84,7.11,6.4,3.1,9.4,,,,,
29,21,26.7,19.5,1017.2,95,80.01,3.5,2.4,9.4,,,,,
30,20.9,24.4,18.4,1016.7,89,7.87,7.6,4.1,9.4,,,,,
