Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,20.4,1011.9,58,0.25,10,4.6,9.4,,,,,
2,25,30.8,20.8,1011,69,0,8,6.5,9.4,,,,,
3,24.1,31,20,1012.4,71,0,10,12,24.1,,,,,
4,22.8,29.5,16.8,1009.4,74,0,8.5,6.9,14.8,,,,,
5,23.9,31,15.6,1013.7,56,0,10,9.3,14.8,,,,,
6,20.4,27.5,12.4,1015.5,52,0,9.5,8.3,14.8,,,,,
7,21.6,31.2,12,1006.9,48,0,12.6,5.6,14.8,,,,,
8,23.5,32,18.2,1012.8,48,0,11.4,3.1,9.4,,,,,
9,21.6,26.3,19.4,1013.5,62,0,10,7,9.4,,,,,
10,23,30.2,18,1012,63,0,10,5.6,9.4,,,,,
11,25.7,33,20.5,1007.5,53,0,10.9,2.8,3.5,,,,,
12,28.1,37.2,19.8,1000.2,52,0,8,4.6,9.4,,,,,
13,28.8,38,19.8,1000.5,52,0,10,10.7,14.8,,,,,
14,24.8,36.4,20,1006.7,73,51.05,10,0.9,3.5,,,,,
15,27,35.4,22.7,1002.1,69,0,10,6.1,14.8,,,,,
16,29.3,36.4,21.6,995.7,66,0,10,9.3,14.8,,,,,
17,27.9,36.7,25,1000.3,70,0,10,4.6,14.8,,,,,
18,21.2,30,19,1005.6,86,23.11,7.7,2.4,9.4,,,,,
19,20.6,23,17.5,1007.8,79,0,10,5.6,9.4,,,,,
20,20.9,23.5,18.8,1014.7,71,0,10,3.1,9.4,,,,,
21,18.1,23.6,14.9,1017.8,81,7.11,6.3,9.4,9.4,,,,,
22,19.4,23.8,15.2,1013.6,78,2.03,10,5.6,9.4,,,,,
23,22.5,31.6,16,1009.4,72,0,10.9,0,,,,,,
24,27.6,36.8,16,1003.1,61,0,12.1,9.6,14.8,,,,,
25,25.4,39.2,23.2,1004.4,66,0,10,9.3,14.8,,,,,
26,20.6,28.3,16.3,1014.3,68,4.06,9,12,14.8,,,,,
27,21.6,29.8,13,1017.2,59,0,10,8.3,14.8,,,,,
28,22.3,29.7,14.5,1018.3,50,0,10,6.1,24.1,,,,,
29,22.4,30.4,12.4,1014.9,45,0,10,7.8,14.8,,,,,
30,22.7,32.6,14,1007.7,49,0,10,0.9,3.5,,,,,
31,24.7,37,16,1000.2,49,0,10,9.3,14.8,,,,,
