Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30.2,17,998.1,81,8.89,12.4,22.4,40.7,68.3,,,,
2,18.9,30.7,13.3,1008.5,63,0,16.7,15.4,33.5,,,,,
3,19.9,30,11.4,1013.7,57,0,20,10,16.5,,,,,
4,23,31,14.5,1012.9,47,0,20,19.6,37,,,,,
5,25.8,35,17.4,1003.9,42,0,11.3,22.6,37,,,,,
6,26.2,35.2,22.5,1007.4,70,5.08,11.3,15.9,35.2,,,,,
7,22.6,34.5,19,1013.3,82,8.89,13.5,14.3,27.8,,,,,
8,25.2,31,19.9,1008.5,78,0,13.8,13,24.1,,,,,
9,23.9,30.9,20.6,1007.8,87,83.06,12.1,8.5,14.8,,,,,
10,24.3,29,21,1006.8,89,12.95,12.4,9.6,14.8,,,,,
11,27.1,34,21.6,1004.8,84,1.02,12.2,11.1,16.5,,,,,
12,23,34.4,20,1007.3,92,0,10.3,12.2,20.6,,,,,
13,17.1,24.5,15.7,1015.1,91,7.87,11.6,16.7,25.9,,,,,
14,18,23,15,1020.1,75,0.76,11.9,15.2,22.2,,,,,
15,18.2,24,12,1018.9,69,0,18,11.1,24.1,,,,,
16,23.7,33,15.8,1013.1,71,0,20,8.5,20.6,,,,,
17,28.7,34,21.7,1008.5,66,0,20,19.6,35.2,,,,,
18,32.2,39,25.3,1004.5,55,0,10.6,22,40.7,,,,,
19,23.3,39.2,18.8,1008.7,80,13.97,8.7,21.7,64.8,,,,,
20,21.6,29,17,1011.2,85,10.92,20,10.6,18.3,,,,,
21,25.4,31,20.7,1008,82,0,14.3,15.4,38.9,,,,,
22,19.7,31.5,15,1019.2,62,3.05,15.8,21.3,37,,,,,
23,18.6,28,12,1018.1,57,0,20,13.7,29.4,,,,,
24,23.4,32,15,1011.9,65,0,15.8,11.3,22.2,,,,,
25,23.5,33,21,1009.1,87,3.05,12.6,22.8,43.2,,,,,
26,19.9,26.5,19,1007.7,94,23.11,9.5,13.9,33.5,,,,,
27,22.1,28,17.7,1007.1,81,21.08,12.9,13.9,24.1,,,,,
28,21.5,28.8,14.5,1008.8,68,0,18,8.3,16.5,,,,,
29,22.1,28,17.2,1005.7,81,0.25,15.8,11.5,35.9,,,,,
30,24.4,29,20.5,1006,79,0.51,13.2,18.7,43.2,,,,,
31,23.3,29.5,17.9,1013,65,0,20,18.5,27.8,,,,,
