Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.2,27.2,1006.7,75,0,16.7,15,22.2,,,,,
2,30.7,36.6,26,1008.4,76,0,17.2,8.3,13,,,,,
3,29.8,36.7,24.8,1006.1,71,0,19,12.6,24.1,,,,,
4,30.9,36,26,1004.1,68,0,16.7,14.4,20.6,,,,,
5,26.3,36.5,21,1007.6,83,0,11.6,15,46.5,,,,,
6,26.1,31,21,1011.5,85,24.89,14,9.6,22.2,,,,,
7,28.4,35,24.7,1009.4,81,0,16.3,10,22.2,,,,,
8,28.9,35.8,24.5,1006,76,7.11,18.8,15.4,27.8,,,,,
9,31.4,37.1,27.6,1002.7,65,0,18.8,19.1,29.4,,,,,
10,28.7,37.5,25,1004.8,72,2.03,15.8,18.1,35.2,,,,,
11,27.4,33.2,22.8,1009.6,78,0,14.5,11.5,25.9,,,,,
12,29.9,35.3,24,1010,71,0,15.3,8.9,14.8,,,,,
13,31.2,39,25,1007.5,71,,15,10.2,31.7,,,,,
14,30.9,38.9,25,1006,71,2.03,15.8,10,18.3,,,,,
15,30.9,38,23,1003.6,64,0,15.9,16.1,33.5,,,,,
16,26,37.9,22.8,1005.6,82,12.95,12.2,8.3,29.4,,,,,
17,26.7,33,21,1005.9,74,0,15.3,5.7,13,,,,,
18,28.3,34,23,1007.6,72,0,15.8,8.9,27.8,,,,,
19,29.3,35.4,23.8,1010.5,66,0,16.7,9.8,18.3,,,,,
20,29.7,36,23,1011.9,68,0,15.8,10.6,35.9,,,,,
21,30.9,37,24.4,1012.3,66,0,15.3,10.6,20.6,,,,,
22,29.1,36.7,22.2,1009.8,67,0,14.3,8.5,27.8,,,,,
23,28.1,37,24.5,1008.5,74,0.25,14.5,6.9,31.7,,,,,
24,27.4,34,23.9,1008.6,78,0.51,13.7,6.1,27.8,,,,,
25,28.1,35.2,21.9,1009.7,70,0,14.5,11.1,25.9,,,,,
26,25.3,36,20.5,1014.7,64,0,15.1,18.7,33.5,,,,,
27,23.3,29,15,1018.1,58,0,16.7,9.3,20.6,,,,,
28,22.8,32,16.3,1016.1,67,0,20,5.2,18.3,,,,,
29,27,36.3,17.8,1013.4,60,0,18,8.3,20.6,,,,,
30,27.3,37.5,22,1010.7,69,0,20,12.2,61.1,,,,,
31,24.9,36.7,22,1009.6,80,3.05,16.3,17.6,33.5,,,,,
