Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,21,1004.1,79,9.91,16.7,5.7,14.8,,,,,
2,29.2,36.4,23.5,1004.7,73,0,19.6,9.1,22.2,,,,,
3,30.8,36.7,25.7,1005.7,67,0,14.3,16.7,25.9,,,,,
4,26,36.2,23.7,1005.8,92,43.94,12.1,9.4,27.8,,,,,
5,26.2,31,23,1007.4,87,5.08,15.8,6.3,25.9,,,,,
6,27.3,33,22.4,1009.3,82,0,14.5,3,9.4,,,,,
7,29.1,34.1,24,1010.6,79,0,16.7,5,13,,,,,
8,30.1,36,25,1007.8,74,0,18,11.3,27.8,,,,,
9,31.7,37,27.3,1002.8,64,0,15.8,20.7,33.5,,,,,
10,28.2,37,24,1007.1,74,0,13.8,16.5,31.7,,,,,
11,27.1,36,22.6,1008.8,81,0,15.8,13.5,22.2,,,,,
12,26.8,36.6,22,1010.8,84,5.08,15.3,11.9,44.6,,,,,
13,21.1,29.6,14.4,1016,67,5.08,20,7.6,18.3,,,,,
14,21.8,30.4,13.5,1012.5,66,0,20,5,13,,,,,
15,27.2,36.3,19.8,1007.9,66,0,15.8,11.3,38.9,,,,,
16,21.9,37.5,21,1012.8,86,24.89,11.6,17.4,37,,,,,
17,19.8,25.4,16,1018.7,79,0,14,12.6,33.5,,,,,
18,19.8,27,13,1017.9,71,0,20,8.1,22.2,,,,,
19,20.7,29,13.3,1016.2,75,0,16.7,3.9,11.1,,,,,
20,24.7,32,18.2,1015.7,76,0,14.2,2.4,9.4,,,,,
21,26.9,33.2,20.2,1016,68,0,16.7,7.2,22.2,,,,,
22,24.8,33.8,21.7,1015.8,81,0,16.1,5.2,13,,,,,
23,26.1,31.4,21.8,1014.4,79,0.51,13.2,10.2,24.1,,,,,
24,26.5,32,22.5,1011.9,78,0,14.5,3,13,,,,,
25,25.9,32,22,1010.3,84,0,13.7,2.8,24.1,,,,,
26,24.1,31.3,21.7,1010,94,19.05,11.7,6.5,22.2,,,,,
27,25,31,20.5,1012.4,84,0,11.3,4.6,18.3,,,,,
28,26.6,32,20.7,1014.7,76,0,13,2.8,13,,,,,
29,26.4,33,20.5,1013.3,74,0,15.3,4.4,24.1,,,,,
30,26.5,33,20.5,1011,70,0,17.2,11.9,27.8,,,,,
31,25.3,32.6,20,1013,74,0,20,6.9,22.2,,,,,
