Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,34,12.5,1014.4,69,0,11.7,11.7,25.9,,,,,
2,28.3,36,20.2,1012.3,53,0,12.4,21.3,35.2,,,,,
3,29.9,37,25,1011.4,48,0,10.8,24.8,37,,,,,
4,24.4,37,17,1012.2,65,0,10.8,20,29.4,,,,,
5,15.4,28.3,14,1020.5,95,7.11,9,18.1,27.8,,,,,
6,18.6,26,13.8,1015.6,89,0.25,14.2,8.5,13,,,,,
7,24.6,35,16.5,1011.3,68,0,12.1,8.3,16.5,,,,,
8,26.3,35.5,20.6,1007.7,62,0,8.4,13.5,33.5,,,,,
9,29.5,37,14.5,1005.1,48,0,6.8,16.1,31.7,,,,,
10,28.9,38,16,1002.5,49,,6.3,33.5,57.6,61.1,,,,
11,17.5,20,14.2,1017.1,72,0,14.6,16.9,24.1,,,,,
12,19.2,23,15.9,1018.2,73,0,16.7,13.5,22.2,,,,,
13,20.1,26,15.9,1014,82,0,14.3,11.7,18.3,,,,,
14,18.9,25.6,17.3,1012.3,90,0,13.2,13.3,27.8,,,,,
15,17.6,20.2,15.9,1019.5,86,0,14,17.8,27.8,,,,,
16,17.4,23,13,1023.8,80,0,14.6,17,28.7,,,,,
17,17.1,23.3,5.6,1023,78,0,15.1,11.5,22.2,,,,,
18,18.8,27,10.8,1019,75,0,12.2,7.8,16.5,,,,,
19,23.6,35,14,1014.4,65,0,18.2,10.7,24.1,,,,,
20,28.6,38.2,20.4,1010.7,49,0,9,22,46.5,59.4,,,,
21,26.3,39,18,1012.5,55,0,9.8,17,37,,,,,
22,17.4,31.6,16,1016.5,89,0,12.4,18,24.1,,,,,
23,16.1,19,14.9,1019.2,96,0.51,11.1,15.2,27.8,,,,,
24,21.2,30,14.9,1015.8,83,4.06,12.2,6.5,14.4,,,,,
25,24.7,30.4,18.3,1014.3,80,0,14.2,7.2,14.8,,,,,
26,26.2,35,17.7,1012.4,65,0,10,9.6,18.3,,,,,
27,24.7,35.5,21,1010.8,72,0,12.6,18,37,,,,,
28,19.3,29.5,18,1015.8,94,1.02,9.8,18.5,29.4,,,,,
29,22,28,17.8,1014.4,87,12.95,12.6,8.3,16.5,,,,,
30,23.9,29.2,18.5,1007.7,77,0,13.8,9.6,20.6,,,,,
