Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.9,10.8,1018,93,0.25,9.5,12.2,18.3,,,,,
2,15.4,18.1,11.8,1020.2,88,0,13.2,10.2,22.2,,,,,
3,15.3,21,9.7,1014,88,,12.6,10.7,24.1,,,,,
4,18.6,20.4,14,1010.6,95,1.02,13.2,12,18.3,,,,,
5,17.6,20.8,16.7,1013.1,97,0.51,10.9,11.7,18.3,,,,,
6,16.1,17.9,14.9,1015,93,0,13.5,12.8,18.3,,,,,
7,15.7,17,14.2,1011.5,96,8.89,10.3,10.2,28.7,,,,,
8,14.9,17,13.7,1009.6,94,56.9,8.7,12.4,25.9,,,,,
9,10.3,17.2,5.7,1023,86,0,15.3,10.4,25.9,,,,,
10,12.4,20,6.7,1021.2,79,0,20,8.7,13,,,,,
11,13.9,23,7.1,1015.9,78,0,17.9,9.3,22.2,,,,,
12,14.7,22.5,8.2,1016.7,82,0,17.1,6.5,13,,,,,
13,17.5,24,10.5,1015.5,86,0,14.8,7.6,18,,,,,
14,19.3,24.5,15.2,1018.1,92,0,15,9.1,16.5,,,,,
15,22.6,26.3,17.3,1015.4,83,0,15.8,18.5,31.7,,,,,
16,23.6,29,18.6,1010.4,75,0,20,22.8,38.9,,,,,
17,25.3,30,20.9,1005.5,70,0,18.2,24.4,37,,,,,
18,20.2,30.5,13,1011.1,67,0,16.1,21.7,40.7,,,,,
19,11.6,23,8,1025.5,68,0,12.9,19.8,38.9,,,,,
20,9.7,15.3,5.5,1024.7,80,0,20,13.3,18.3,,,,,
21,12.4,20,5,1019.9,88,0,18.5,8.9,18.3,,,,,
22,22.4,28,12.1,1013.7,70,0,18.5,23.7,40.7,,,,,
23,23.6,29,17,1012,65,0,20,25.4,44.6,,,,,
24,23.2,29.2,19.9,1015,68,0,17.2,21.5,33.5,,,,,
25,23.2,29,18.7,1015.6,66,0,18.5,21.1,35.2,,,,,
26,21.7,28.8,18.3,1013.1,68,0,13.5,22.6,35.2,,,,,
27,22.8,28.5,17.3,1012.5,64,0,12.1,18.7,35.2,,,,,
28,23.2,28.8,19.1,1016.9,72,0,15,6.5,14.8,,,,,
29,18.4,28.3,17,1017.6,96,0,10.3,3.3,13,,,,,
30,17.2,20.1,16,1021.7,93,0,10.8,11.5,18.3,,,,,
