Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,21.5,1005.8,73,0,14.8,8,20.6,,,,,
2,29.1,34,23,1006.8,62,0,15,14.8,29.4,,,,,
3,26.9,34.5,23,1006.6,80,0,14.5,9.3,25.9,,,,,
4,26.4,33.5,22,1010,76,2.03,14.5,14.6,22.2,,,,,
5,25.8,31.3,20.6,1011.7,71,0,15,12.8,28.7,,,,,
6,25.7,31.6,21.7,1008.8,77,0,16.1,9.6,16.5,,,,,
7,28.9,34,23.6,1007,65,0,15,11.5,24.1,,,,,
8,28.4,35,20.4,1006,58,0,20,9.3,24.1,,,,,
9,27.1,36,21.8,1006.4,63,0,16.1,8.9,18.3,,,,,
10,28.3,36,20,1006.6,58,0,16.1,9.8,22.2,,,,,
11,27.2,36.6,20.6,1007.3,54,0,17.1,13,31.7,,,,,
12,26.8,34.5,19,1008.9,50,0,20,11.5,18.3,,,,,
13,29.8,38,20,1008.1,46,0,18,16.1,29.4,,,,,
14,31.1,38.2,24.9,1009.6,55,0,16.1,15.6,29.4,,,,,
15,29.3,39,23.6,1009.2,66,,15.3,10,14.8,,,,,
16,32.6,40,25,1004.9,53,0,17.2,16.9,29.4,,,,,
17,30.3,40.5,26.6,1005.3,62,,15,23.2,51.9,68.3,,,,
18,25.2,36.2,21.3,1014.2,72,0,14.2,13.9,31.7,,,,,
19,28.9,36.1,21.6,1011.3,66,0,15.8,9.8,16.5,,,,,
20,27.5,37.1,22.4,1008.5,74,43.94,11.9,15.9,29.4,,,,,
21,28.3,35,23.2,1006.7,75,0,13.7,9.6,14.8,,,,,
22,26.8,35,24.5,1005.8,86,9.91,12.7,10.6,20.6,,,,,
23,26.6,30,24.5,1004.4,88,19.05,11.7,16.5,35.2,,,,,
24,25.1,31,21.5,1009,74,0,16.1,16.1,31.7,,,,,
25,25.1,31.2,18.4,1010.2,63,0,20,13,24.1,,,,,
26,26.9,33.4,20,1007.6,67,0,15,10.9,18.3,,,,,
27,28,34.5,23.7,1008.7,78,0,14,13,25.9,,,,,
28,27.6,33.5,23,1008.7,78,0,14.6,9.4,20.6,,,,,
29,25.7,32.4,21.3,1007.5,84,44.96,12.4,9.4,18.3,,,,,
30,28,34,22.6,1004.5,76,0,15.3,5,11.1,,,,,
31,,,,,,,,,,,,,,
