Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27,14.5,1013.9,85,0,6.1,8,18.3,,,,,
2,16.3,27.2,14.7,1014,94,0,11.3,18.5,33.5,,,,,
3,15.9,20,12.5,1022.1,86,0,12.1,12.2,28.7,,,,,
4,15.1,22.4,7.6,1022.2,79,0,10.8,6.1,14.8,,,,,
5,17.7,27.4,8.5,1018.9,68,0,17.2,13,29.4,,,,,
6,20.6,29.4,12.5,1015,61,0,20,16.1,33.5,,,,,
7,23.1,30,17.5,1010.4,57,0,15,18.5,31.7,,,,,
8,23.5,29.9,17.5,1008.8,64,0,7.7,13.1,22.2,,,,,
9,19.9,29.9,14.7,1013.7,64,0,17.2,18.5,33.5,,,,,
10,24.4,35,15.4,1008,58,0,9.2,14.8,25.2,,,,,
11,30.3,36,19,1003,43,0,6.9,23,48.2,64.8,,,,
12,22.2,36.5,17,1003.3,81,0,11.9,15.4,29.4,,,,,
13,15.1,18,13,1013.4,91,23.88,10.3,17.2,31.7,,,,,
14,13.9,22,6.4,1016.8,82,0,9.8,7,18.3,,,,,
15,16.8,24,11.7,1015.9,78,0,16.7,11.3,35.9,,,,,
16,18.9,26,11.5,1017.1,69,0,18.8,15.6,33.5,,,,,
17,18.8,27,11.6,1016.8,70,0,17.2,10.4,16.5,,,,,
18,21.9,30,15,1011.9,72,0,12.6,20,35.2,,,,,
19,23.2,30.4,19,1005.1,83,0,14.5,13.9,25.9,,,,,
20,16.7,31,11.6,1019.7,62,5.08,13.2,30.6,51.9,59.4,,,,
21,12.6,20,4.4,1027.2,63,0,20,11.1,27.8,,,,,
22,15.8,26,6.8,1018.6,65,0,14.2,19.6,40.7,,,,,
23,23.5,33.2,14.4,1008.5,62,0,11.9,21.1,44.6,,,,,
24,28.6,35.4,22.7,1008.2,50,0,9.5,28.2,42.4,57.6,,,,
25,29.4,36,24,1008.5,45,0,7.1,28.7,46.5,,,,,
26,26.2,36,23,1009.1,60,0,13.8,19.8,33.5,,,,,
27,21.6,30.6,19,1009.7,86,7.87,12.4,18,37,,,,,
28,25.3,35,18,1008.8,71,0,15.3,10.9,18.3,,,,,
29,28.9,36,20.5,1007.7,52,0,11.3,19.1,29.4,,,,,
30,18.6,27.4,14,1017.7,65,0,13.4,27.4,37,,,,,
31,15.8,24,8.7,1019.8,71,0,17.4,8.9,16.5,,,,,
