Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.2,-0.8,,45,0,40.4,44.1,55.4,70.6,,,,
2,0.3,1.4,-0.7,,59,0,39.3,42,55.4,83.5,,,,
3,-0.8,0.1,-2.8,,84,0,33.6,52.6,59.1,105.4,,,,
4,-6.8,-4.5,-7.7,,98,14.99,2.1,6.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,-2.9,-1.8,-4.6,,95,0,27.8,52.2,57.2,100,,,,
7,-1.3,0,-3.2,,96,7.62,5.1,15.9,38.9,57.6,,,,
8,-5.6,-3.7,-6.5,,100,13.97,,10.2,13,,,,,
9,-6.8,5.8,-7.7,,100,0,11.3,35.6,48.2,70.6,,,,
10,-7.3,-4.7,-8,,100,10.92,0.3,19.3,24.1,,,,,
11,-6.4,-4.8,-9.2,,100,17.02,1.8,25.9,33.5,64.8,,,,
12,-7.8,-4.4,-9,,100,23.11,,18.1,20.6,,,,,
13,-4.7,4.4,-12.4,,80,0,45.1,3.9,5.4,,,,,
14,-2.2,0.2,-6.5,,61,0,40.4,35.9,46.5,83.5,,,,
15,-3.6,-2.1,-5.3,,100,7.11,0.5,44.8,61.1,107.6,,,,
16,-7.9,-5.6,-9.1,,100,19.05,6.6,14.8,20.6,,,,,
17,-5.5,-3,-9.3,,76,2.03,29,4.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-5.3,-3.7,-7.5,,91,0.25,21.1,41.9,66.5,100,,,,
21,-3.6,-1.1,-5.7,,85,0,30.7,14.4,24.1,50,,,,
22,,,,,,,,,,,,,,
23,-4.1,-0.4,-5.4,,100,6.1,11.4,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,-3,-0.1,-4.5,,91,8.89,8.2,8,11.1,,,,,
26,-3.6,-2.1,-4.7,,100,18.03,0.2,12.2,18.3,55.4,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-2.8,2.3,-6,,,0,45.1,8.3,13,,,,,
30,1.3,3,-0.1,,75,0,39.3,3.1,3.5,,,,,
