Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.3,8,,89,13.97,8.7,6.9,7.6,,,,,
2,12.4,15.2,8.9,,69,1.02,14.2,9.3,13,,,,,
3,12.8,15.7,0.9,,64,0,21.4,11.1,18.3,,,,,
4,12.1,15.2,8.7,,62,0,48.9,9.4,11.1,,,,,
5,13.7,16,9.7,,53,0,29.6,10,13,,,,,
6,8.5,11.5,6.2,,87,23.88,8.9,16.1,27.8,,,,,
7,2.8,3.8,1.4,,94,28.96,5.8,13,16.5,,,,,
8,2.2,3.8,1.2,,96,4.06,1.3,11.1,14.8,,,,,
9,3.9,7.3,1.1,,70,0,17.1,11.7,14.8,,,,,
10,8,10.8,4.6,,59,0,27.5,10.7,14.8,,,,,
11,8.7,11.3,6,,72,0,22,9.6,14.8,,,,,
12,11.3,15.2,7.5,,47,0.25,48,15.2,35.2,,,,,
13,11.6,15,6.5,,57,5.08,23.5,7.8,16.5,,,,,
14,10.9,14.3,9,,73,1.02,14.2,17,25.9,,,,,
15,6.4,7.6,5.9,,91,5.08,13,9.6,14.8,,,,,
16,10.1,12.6,6.1,,58,0,34.3,17,25.9,,,,,
17,3,7.3,-0.5,,97,1.02,0.2,14.3,18.3,,,,,
18,3.8,7.1,-0.8,,67,1.02,31.5,6.3,7.6,,,,,
19,7.6,10.2,4,,74,0,23,9.6,13,,,,,
20,11.3,14.1,6.9,,59,0,43.1,8.5,11.1,,,,,
21,4,6.8,1.8,,96,21.08,,16.7,25.9,,,,,
22,0.9,1.7,0.1,,96,6.1,1,16.3,20.6,,,,,
23,7.6,11.9,1.4,,61,0,34.8,12.2,16.5,,,,,
24,14.1,17.1,8.4,,34,0,67.4,7,7.6,,,,,
25,12.8,15.4,10.6,,59,0.25,21.4,4.1,7.6,,,,,
26,8.9,11.1,6.9,,85,1.02,6.9,8.9,22.2,50,,,,
27,9,11.1,6.8,,73,0,10.5,22.2,24.1,50,,,,
28,9.4,11.7,6.3,,69,0,13,27.8,37,61.1,,,,
29,10.3,13.6,7.8,,62,0.25,12.9,22.6,38.9,64.8,,,,
30,11.2,13.3,8.3,,62,0,14.5,8.3,20.6,,,,,
31,8.2,9.5,7.2,,90,4.57,9,40.7,48.2,77.8,,,,
