Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2.9,-4.4,,82,60.96,13.7,8.1,11.1,,,,,
2,-5.1,-3.7,-5.9,,78,5.08,22.5,29.4,44.3,61.1,,,,
3,-6.3,-5,-7.1,,88,17.02,5.6,17,37,64.8,,,,
4,-8.4,-7.2,-9.5,,94,16,2.6,5.6,7.6,,,,,
5,-9,-8.9,-11,,86,6.1,3.1,15.7,24.1,,,,,
6,-11,-10.3,-12.4,,100,6.1,0.2,12,14.8,,,,,
7,-9.7,-6.5,-13.3,,77,0.51,45.1,6.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,1.3,3.7,0.1,,36,0,45.1,3.5,5.4,,,,,
10,-0.7,0.9,-2.8,,33,0,45.1,5.7,14.8,,,,,
11,-0.6,2.7,-4.2,,74,3.05,27.8,5.2,11.1,,,,,
12,-3,0.2,-3.6,,87,12.45,27,6.3,9.4,,,,,
13,-1.5,0.8,-4.4,,42,0,45.1,7.2,16.5,,,,,
14,-0.3,2.2,-1.9,,40,0,31.2,11.1,22.2,,,,,
15,-3.2,-1.7,-4.3,,97,14.99,1.1,9.3,13,,,,,
16,-3.2,0.7,-7.7,,56,2.03,45.1,4.4,7.6,,,,,
17,4.9,6.9,-0.1,,56,0,40.4,8.9,13,,,,,
18,0.9,2.7,-1.2,,72,0,37.3,7.8,9.4,,,,,
19,-3.9,-3.1,-4.6,,76,1.02,17.1,7.4,11.1,,,,,
20,-1.2,1.4,-5.5,,60,0,45.1,45.2,61.1,120.6,,,,
21,-4.6,-1.5,-5.9,,100,35.05,0.2,16.3,37,96.5,,,,
22,0,0.2,-5.9,,,5.08,2.9,37,42.4,114.8,,,,
23,-2.9,-0.5,-5.1,,74,7.87,18.3,23.3,33.5,101.9,,,,
24,-7.4,-5.9,-8,,67,0,36.4,45.6,64.8,94.6,,,,
25,-2.9,-2.4,-7.3,,88,7.87,1.1,39.6,55.4,127.8,,,,
26,-5.4,-2.2,-6.2,,69,9.4,28.8,,,,,,,
27,-6.9,-4,-7.5,,96,4.06,13.5,5.6,9.4,,,,,
28,-8.2,-7.5,-9.5,,100,1.02,14,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
