Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9.6,5.7,,84,0,22,27.4,35.2,48.2,,,,
2,6,8.5,3.9,,86,25.91,14.3,12.2,27.8,,,,,
3,7.1,9.1,4.4,,76,0,45.1,28.2,44.3,53.5,,,,
4,5.3,6.9,2.2,,85,6.1,28.6,33,44.3,59.4,,,,
5,0.3,1,-1.5,,94,22.1,0.3,9.3,20.6,,,,,
6,6.6,8.7,0.2,,52,0,45.1,25.9,51.9,64.8,,,,
7,4.7,6,3.7,,86,0,40.4,21.1,46.5,68.3,,,,
8,-2.8,-0.5,-4.6,,94,28.96,0.2,16.1,20.6,,,,,
9,-0.1,4.4,-7.3,,51,0,45.1,5,7.6,,,,,
10,8.4,11.2,4,,28,0,45.1,5.2,7.6,,,,,
11,10.3,12.2,7.2,,29,0,45.1,10.9,31.3,46.5,,,,
12,9.7,11.2,7.4,,56,0,26.6,41.1,46.5,77.8,,,,
13,8.5,9.7,7.2,,62,0,40.4,43.5,68.3,94.6,,,,
14,9.8,12.4,7.2,,52,0,22,13.3,33.5,,,,,
15,,,,,,,,,,,,,,
16,7.3,8.8,6,,74,0,40.4,40.7,46.5,81.3,,,,
17,3.9,4.5,3.2,,93,0.51,10.6,55.2,66.5,103.5,,,,
18,3.5,4.2,2.9,,89,5.08,13.4,31.5,38.9,57.6,,,,
19,2.7,3.9,1.5,,73,0,45.1,41.3,44.3,66.5,,,,
20,1.7,3.6,-0.3,,79,4.06,18.2,7.4,11.1,,,,,
21,0.7,2.3,-0.8,,90,6.1,4.2,4.3,5.4,,,,,
22,2.5,7.1,-1.6,,26,0,45.1,15.7,37,50,,,,
23,3.1,4.8,1.5,,22,0,45.1,64.3,66.5,83.5,,,,
24,,,,,,,,,,,,,,
25,2.4,4,0.5,,57,0,45.1,30.7,51.9,66.5,,,,
26,-1.1,-0.3,-1.4,,95,1.02,5.8,44.3,53.5,74.1,,,,
27,-3.3,-0.9,-4.9,,93,36.07,0.2,14.1,20.6,,,,,
28,,,,,,,,,,,,,,
29,-1.1,-0.1,-3.1,,92,0,0.5,55.9,70.2,137,,,,
30,-3.2,0.6,-5.1,,89,14.99,7.6,18.1,33.5,63,,,,
31,1.4,3.5,-5.2,,77,1.02,27,43,59.1,83.5,,,,
