Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.8,-2.7,-5.7,,,0.25,25.1,49.1,72,113,,,,
3,-4.8,-2.5,-6.8,,77,0,39.3,78.2,79.5,98.2,,,,
4,-5.4,-1.4,-7.7,,50,6.1,36.4,18.3,27.8,57.6,,,,
5,1.1,3,-3,,25,0,36.2,17,38.9,50,,,,
6,4.3,5.4,1.8,,24,0,39.3,51.9,64.8,87,,,,
7,,,,,,,,,,,,,,
8,2.8,5.4,1.5,,37,0,39.4,24.1,40.7,66.5,,,,
9,-9.1,-8,-10.6,,92,19.05,11.4,18.1,27.8,46.5,,,,
10,,,,,,,,,,,,,,
11,-9.2,-5.8,-10.6,,92,17.02,8.4,25.9,48.2,68.3,,,,
12,,,,,,,,,,,,,,
13,-11.2,-11,-12.9,,94,4.06,0.5,15.7,24.1,48.2,,,,
14,-3.6,-2.5,-11.6,,96,48.01,,14.3,18.3,90.7,,,,
15,,,,,,,,,,,,,,
16,-10.5,-8,-13,,92,11.94,11.6,12.8,18.3,51.9,,,,
17,-4.7,-2.2,-10.2,,92,11.43,16.6,9.4,13,,,,,
18,-1.3,2.2,-4.6,,74,0,34.3,11.1,18.3,,,,,
19,1.2,3.7,-1.8,,42,0,40.4,5,5.4,,,,,
20,2.1,3.1,-1.2,,65,0,35.7,29.3,42.4,63,,,,
21,3,5.5,1.2,,46,0,38,24.8,57.2,81.3,,,,
22,1.9,4.4,-2.6,,55,0,36.2,8.3,13,,,,,
23,3.7,7.5,0.9,,31,0,36.2,14.8,35.2,,,,,
24,1.7,5.5,-0.7,,51,0,38,7.8,22.2,,,,,
25,1.3,3.3,-0.7,,48,0,39.3,18.5,37,64.8,,,,
26,-0.7,0.6,-2,,73,0,16.1,52.8,64.8,118.3,,,,
27,,,,,,,,,,,,,,
28,-9.5,-5,-12.4,,95,25.91,,19.6,38.9,70.6,,,,
