Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.3,3.6,,91,13.97,16.1,15.2,27.8,,,,,
2,0.6,2.1,-0.3,,96,39.88,12.9,8.1,11.1,,,,,
3,4,5.5,1.6,,,1.02,17.5,27.2,40.7,51.9,,,,
4,-0.6,0.4,-1,,97,26.92,3.9,13.3,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0.8,4.1,-2.7,,81,12.95,24,12.6,18.3,,,,,
8,4.9,6.2,0.8,,97,48.01,2.3,20.4,24.1,,,,,
9,12.7,15.9,5.6,,70,6.1,27.5,23.7,35.2,,,,,
10,3.4,6.9,0.5,,99,60.96,0.8,19.3,27.8,,,,,
11,2.8,6.1,-0.1,,88,0,13.8,11.7,13,,,,,
12,9.9,13.8,1.8,,47,0,51,10.4,20.6,,,,,
13,12.2,15.2,6.8,,62,0,42.5,8.3,13,,,,,
14,8.8,10.8,6.8,,87,0,9.8,12,14.8,,,,,
15,9.1,12.2,5.8,,65,0,16.3,13.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,14.2,30,6.8,,77,16,22.4,9.6,13,,,,,
18,3.9,6.4,2.8,,87,44.96,9.8,18,22.2,,,,,
19,6.7,9.7,2.5,,65,0,38.8,11.7,18.3,,,,,
20,9,12.3,4.4,,55,0,48,17.4,20.6,,,,,
21,13.2,16.2,6.1,,47,0,62.9,16.1,20.6,,,,,
22,13,15,11.4,,67,0,31.2,15.2,18.3,,,,,
23,11.4,14.5,9,,83,2.03,6.6,13.7,16.5,,,,,
24,9.3,13.1,6.5,,81,0,9,11.5,16.5,,,,,
25,8.2,12.2,4.5,,61,0,24.9,14.8,18.3,,,,,
26,7.5,12.5,1.8,,73,17.02,28,18.1,29.4,,,,,
27,9.8,12.8,1.8,,64,0.25,27,10.7,13,,,,,
28,13.6,16.6,7.8,,40,0,38,5.6,11.1,,,,,
29,14.4,17.4,12.9,,58,0,24.9,9.3,13,,,,,
30,11.5,13.6,9.5,,85,1.02,12.1,9.6,16.5,,,,,
31,,,,,,,,,,,,,,
