Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,-0.4,,79,0,35.7,4.6,5.4,,,,,
2,3.3,8.1,0.2,,74,0,39.3,2.2,3.5,,,,,
3,5.5,12.2,0.5,,69,0,36.2,1.5,1.9,,,,,
4,4,7.4,0.1,,66,0,45.1,4.1,5.4,,,,,
5,4,8.1,0.2,,64,0,45.1,16.1,29.4,,,,,
6,3.9,7.6,1.7,,69,0,29.9,10.2,20.6,,,,,
7,4,8,1.2,,61,0.51,40.4,15.9,29.4,,,,,
8,2.8,7.4,0.1,,78,0.25,22,11.5,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.9,4.4,0.8,,80,0,12.1,18.1,29.4,,,,,
13,5.3,8.8,0.4,,47,0,45.1,3,5.4,,,,,
14,4.6,7.8,2.2,,84,0,16.6,3.7,7.6,,,,,
15,4.6,7.1,1,,81,7.11,26.6,3.1,5.4,,,,,
16,6.4,9.6,2.4,,69,0,45.1,2.8,3.5,,,,,
17,5.8,9,3.8,,76,9.91,35.7,9.6,33.5,,,,,
18,5,8.1,3.1,,75,0.76,17.5,6.1,13,,,,,
19,5.1,8.9,2.5,,68,7.87,17.7,6.3,13,,,,,
20,2.3,2.6,2.1,,96,2.03,5.6,26.9,38.9,57.6,,,,
21,4.6,6,1.4,,85,0.51,26.9,9.3,24.1,,,,,
22,3.7,5.4,0.1,,84,13.97,22,7,24.1,,,,,
23,6.2,8.7,2.7,,73,3.05,45.1,18.9,27.8,,,,,
24,5.2,6,4.2,,81,0.76,22.4,37,46.5,68.3,,,,
25,,,,,,,,,,,,,,
26,-0.8,0,-2.4,,94,4.06,5.5,5.9,7.6,,,,,
27,-1.2,1,-2.1,,88,3.05,11.1,15.2,18.3,,,,,
28,-1.3,0.5,-4.1,,68,0,22,14.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,-2.2,0.9,-7.5,,58,0,45.1,4.1,5.4,,,,,
31,1.2,4,-3.2,,56,0,45.1,,,,,,,
