Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-15.6,-17.7,,87,5.08,1.8,20.7,24.1,,,,,
2,-13.6,-11.8,-18.2,,89,0,30.3,13.3,18.3,,,,,
3,-8.3,-3.1,-12.9,,75,10.92,42.5,17.2,42.4,64.8,,,,
4,-7.9,-4.5,-9.6,,80,5.08,17.7,11.9,24.1,,,,,
5,-12.7,-10.7,-13.6,,92,20.07,,29.6,37,94.6,,,,
6,-14.9,-10.4,-17.4,,90,7.62,6.3,6.1,9.4,,,,,
7,-10.6,-7.4,-18.6,,53,0,38.9,4.8,7.6,,,,,
8,-6.1,-2.7,-8.9,,48,0,41,13.5,44.3,50,,,,
9,-4.7,-3.1,-9.9,,88,0,1.6,62.4,70.2,138.9,,,,
10,-6.3,-3.8,-7.5,,85,3.05,,26.3,31.3,83.5,,,,
11,-10.7,-10,-11.3,,81,0.25,33,27.4,38.9,75.9,,,,
12,-10.2,-8.8,-11.5,,56,4.06,24.1,19.6,37,,,,,
13,-10.8,-2.6,-13,,77,6.1,6.1,11.9,14.8,,,,,
14,-12.8,-11.7,-13.5,,91,3.05,0.2,15.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,-13.8,-12.5,-15.3,,91,3.05,7.6,4.6,7.6,,,,,
17,-13.5,-12.4,-16.2,,88,0.25,25.1,35.2,57.2,75.9,,,,
18,-12.9,-12.3,-13.7,,91,0,28,32.6,51.9,96.5,,,,
19,-10.5,-8.3,-14.2,,73,0.25,24.9,6.7,7.6,,,,,
20,-14.3,-12.9,-15.3,,83,1.02,14.2,4.8,7.6,,,,,
21,-6.9,-5.3,-14.5,,80,2.03,19.2,5.6,9.4,,,,,
22,-4.2,-3.5,-7.6,,89,3.56,22.5,18.5,24.1,,,,,
23,-1.4,0.7,-4.1,,70,5.08,38,33.3,46.5,61.1,,,,
24,-3,-1.9,-4,,53,0,40.1,41.7,51.9,74.1,,,,
25,-6.1,-5.4,-7.2,,45,0,40.1,50,68.3,96.5,,,,
26,-6.6,-5.6,-7.6,,94,0,10.8,38.9,61.1,113,,,,
27,,,,,,,,,,,,,,
28,-11.5,-10.4,-11.9,,71,6.1,38.8,7.2,13,,,,,
29,-0.2,2.2,-11.5,,77,0.51,29.1,20.4,33.5,55.4,,,,
30,2.9,4.1,1.1,,45,0,37.5,16.1,22.2,46.5,,,,
31,,,,,,,,,,,,,,
