Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7.9,0,,54,0,33.5,7.8,11.1,,,,,
2,5.9,10,3.7,,67,2.03,16.6,14.8,27.8,51.9,,,,
3,-0.3,1.9,-2.5,,83,22.1,15.1,8.5,16.5,,,,,
4,2.8,4,0.2,,92,2.29,11.3,29.6,51.9,57.6,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.7,5.7,0.8,,94,4.06,4.8,11.5,22.2,,,,,
8,1.5,5.3,-1.8,,91,44.96,22.5,27.4,51.9,79.5,,,,
9,-0.8,-0.1,-2,,94,0.25,6.6,8,13,,,,,
10,-2.9,-2.1,-3.9,,95,21.08,8.9,13.1,16.5,,,,,
11,-0.4,1.2,-2.4,,96,17.02,5.6,13,24.1,,,,,
12,2.4,4,1.1,,89,1.02,7.9,33.2,40.7,61.1,,,,
13,0.9,2,-0.4,,100,25.91,,10,14.8,,,,,
14,2.3,3.7,0,,93,7.87,1.6,10.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,2.2,3.9,0.1,,96,8.89,1.9,6.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,5.9,7.8,4.4,,81,0.51,17.5,12.2,22.2,55.4,,,,
19,8.7,11.3,2.9,,61,1.02,45.1,20,25.9,51.9,,,,
20,8.7,11.8,6.1,,71,0,39.3,38.9,48.2,81.3,,,,
21,2.5,5.3,-0.2,,94,13.97,13.8,6.3,13,,,,,
22,7.2,8.8,4.5,,76,0.25,20,39.3,50,74.1,,,,
23,1.1,2.5,0.1,,100,43.94,2.4,6.1,13,,,,,
24,5,7.7,-0.1,,81,5.08,31.4,6.7,9.4,,,,,
25,7.8,10.7,4.5,,76,0,33.5,12,14.8,,,,,
26,11.6,14.1,7.2,,54,0,45.1,2.8,3.5,,,,,
27,11.6,14.2,8.4,,68,6.1,20.4,21.9,46.5,68.3,,,,
28,8.3,11,7.4,,96,7.37,3.9,13.3,24.1,,,,,
29,,,,,,,,,,,,,,
30,12.7,15.8,7.2,,54,4.06,27.8,15.6,35.2,,,,,
