Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-14.1,-12.7,-15.3,,90,7.87,0.3,25.6,35.2,72.2,,,,
4,-7.9,-3.3,-14,,58,1.02,35.7,7.8,9.4,,,,,
5,-2.8,0.8,-8.1,,48,0,39.3,7.4,13,,,,,
6,-2.9,0.8,-5.9,,33,0,45.1,10.7,22.2,63,,,,
7,,,,,,,,,,,,,,
8,2.6,3.9,0,,39,0,36.7,38.2,46.5,74.1,,,,
9,,,,,,,,,,,,,,
10,-3.4,-1.3,-6.3,,94,19.05,0.5,23.5,35.2,101.9,,,,
11,3.5,7.1,-1.3,,39,4.06,45.1,15.2,27.8,66.5,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.8,4.5,-3.1,,64,0,3.7,7.8,16.5,,,,,
16,0.1,5.6,-2.8,,37,0,39.3,3.1,3.5,,,,,
17,-1.3,0.3,-2.5,,44,0,45.1,33.2,42.4,77.8,,,,
18,-0.2,2.3,-3.9,,51,0,45.1,40.7,51.9,61.1,,,,
19,2.3,7,-1.9,,26,0,45.1,16.3,42.4,64.8,,,,
20,1.8,5.3,0.6,,47,0,22,4.4,5.4,,,,,
21,2.9,7.6,-1.6,,68,0,5.1,9.1,18.3,,,,,
22,4.5,7.4,1.4,,61,0,1.9,10.7,14.8,,,,,
23,-1,0.2,-1.7,,92,6.1,5.8,8.3,11.1,,,,,
24,2.3,3.6,0.7,,72,0,23.5,35.2,46.5,72.2,,,,
25,-5.8,-2.6,-11,,93,38.1,0.2,15.2,18.3,46.5,,,,
26,-10.2,-8.6,-12.3,,89,7.11,0.2,11.5,13,,,,,
27,-7.7,-6.1,-10.3,,90,5.08,0.5,4.1,5.4,,,,,
28,-6.6,-5.2,-7.9,,90,11.94,2.1,15.6,27.8,,,,,
29,-5.6,-4.8,-6.1,,94,7.11,,16.7,24.1,,,,,
30,-4.3,-1.6,-6.6,,96,8.38,1.1,5.6,7.6,,,,,
31,0.2,5.4,-6.4,,53,0,35.7,3.5,5.4,,,,,
