Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.1,-3.8,-7.8,,54,0,39.3,7.8,14.8,,,,,
3,-6.7,-3.4,-8.4,,56,0,45.1,5.2,9.4,,,,,
4,-5.7,-4.5,-7.5,,34,0,45.1,34.6,37,68.3,,,,
5,-6.6,-5,-8.7,,38,0,45.1,11.7,16.5,,,,,
6,-8.4,-7.8,-9.6,,69,0,45.1,40.7,46.5,59.4,,,,
7,,,,,,,,,,,,,,
8,-4.3,-3.5,-6.4,,21,0,45.1,34.4,38.9,55.4,,,,
9,-4.6,-3,-7.2,,45,0,45.1,6.3,11.1,,,,,
10,-2.8,0.2,-4.2,,35,0,45.1,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,-0.5,0.6,-4.9,,32,0,45.1,26.5,31.3,,,,,
13,-5,-1.7,-5.8,,35,0,45.1,4.1,5.4,,,,,
14,-5.2,-2.2,-7.1,,41,0,45.1,6.5,16.5,,,,,
15,-4.6,-1.8,-8,,45,0,45.1,29.6,46.5,59.4,,,,
16,,,,,,,,,,,,,,
17,1.2,5.1,-1.8,,58,0,40.4,6.3,7.6,,,,,
18,-4.7,-3.3,-5.3,,83,0,28,4.1,5.4,,,,,
19,-9.2,-6.1,-13.8,,49,1.02,45.1,9.6,13,,,,,
20,-4.2,-3.4,-4.8,,51,1.02,19.3,8.3,14.8,,,,,
21,-4,-2.1,-5,,93,8.89,14.3,15.7,22.2,,,,,
22,-1.9,1.9,-4,,47,0,45.1,4.4,5.4,,,,,
23,-1.5,0.2,-2.9,,41,0,45.1,47.2,50,68.3,,,,
24,-3.1,0.4,-4.1,,58,0,31.2,49.6,68.3,131.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.2,-1,-7.2,,83,2.03,5.6,49.3,83.2,138.9,,,,
29,-4.6,-2.6,-6.4,,98,4.06,3.9,22.6,46.5,94.6,,,,
30,-3.1,-2.2,-3.9,,88,0,33.8,33.9,61.1,118.3,,,,
31,-2.8,-1.8,-4.7,,75,0,45.1,77.2,87,116.5,,,,
