Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,17,1012.3,75,0,13.2,15,29.4,,,,,
2,22.7,29.5,20,1009.2,76,0.25,13.5,19.6,38.9,,,,,
3,23.2,29,19,1007.5,69,0,14.3,23.5,42.4,,,,,
4,18.5,27.5,17,1009.4,90,0.51,13,22.4,29.4,,,,,
5,18.3,21.4,17,1007.2,96,40.89,11.3,14.3,22.2,,,,,
6,15.2,19.6,13,1017.9,75,2.03,12.2,30.4,44.6,,,,,
7,10.7,17,5.6,1025.5,73,0,14.3,22.4,35.2,,,,,
8,11.3,17.2,6.8,1026.5,73,0,14.3,17.8,25.9,,,,,
9,11.6,18,7,1024.4,86,0,13,11.5,18.3,,,,,
10,14.6,21,10.5,1020.8,93,0,9.7,9.4,18.3,,,,,
11,18.6,24.2,14,1017.2,85,0.76,10.6,9.6,18.3,,,,,
12,20,24.5,15.9,1017.5,89,0,13.5,6.1,11.1,,,,,
13,20.9,25,17.6,1016.6,88,0,14,10.6,18.3,,,,,
14,22.1,27.6,17.8,1013.2,76,0,10.9,20,31.7,,,,,
15,18.9,27.6,15.7,1012.5,85,0,12.4,13.7,22.2,,,,,
16,20.3,28.1,16,1010.4,81,1.02,12.6,14.1,29.4,,,,,
17,23.8,29,19.6,1005.6,77,0,14.5,20.7,35.2,,,,,
18,25,29,22.9,1000.4,72,0,13.7,28.2,42.4,,,,,
19,18.3,28,13.3,1004.9,83,11.94,12.4,14.6,35.2,,,,,
20,16.8,23,15.2,1005.4,89,0,12.7,17.8,25.9,,,,,
21,14.3,19,10,1016.5,74,0,13.8,20.4,35.2,,,,,
22,13.8,18.2,11,1015.3,79,0,14.3,17.4,35.2,,,,,
23,12.1,18.3,6,1024.2,74,0,13.8,18,25.9,,,,,
24,10.7,18,4.3,1021.7,73,0,13.5,11.3,18.3,,,,,
25,14.6,24.2,7.2,1014.1,85,0,14.3,12.2,29.4,,,,,
26,22.9,30,18,1009.1,79,0,12.4,21.5,46.5,,,,,
27,18.7,29.6,15.8,1013.2,88,5.08,11.3,24.4,38.9,,,,,
28,14.4,20.9,8.6,1020.9,74,0,13.5,12.6,25.9,,,,,
29,13.7,22,6.6,1021.8,73,0,13.8,8,18.3,,,,,
30,14.3,22,7.7,1022.7,76,0,11.9,10,22.2,,,,,
