Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,19.7,1010.1,66,0,13.7,16.1,31.7,,,,,
2,25.4,33.6,18,1008.7,63,0,14,11.5,22.2,,,,,
3,29,36,20.4,1004.8,57,0,12.6,13.5,25.9,,,,,
4,27.9,36.2,22.8,1004.2,64,0.25,13.7,15.6,38.9,,,,,
5,25.6,32.8,20.6,1004.3,76,0,12.4,24.6,75.9,,,,,
6,25.3,32,21.7,1004,78,5.08,14.6,15.4,35.2,,,,,
7,26.2,32,21,1003.4,76,0,12.9,12.6,35.2,,,,,
8,28.3,33,23,1001.2,70,0,14.3,11.5,35.2,,,,,
9,27.8,34,23,997.8,74,0,14.5,23.7,50,,,,,
10,26.8,34,22.6,998.8,77,0.25,14.3,13,22.2,,,,,
11,28.8,36.3,22,997.8,74,0,13.4,22,94.6,,,,,
12,22.4,36.6,20,1002.4,87,52.07,10.9,23.3,68.3,,,,,
13,25.4,30,20.8,1005.4,78,0,13.8,13.1,55.4,,,,,
14,26.9,32,23.6,1005,80,0,14.3,15.7,31.7,,,,,
15,26.1,31.7,22.8,1005.7,81,1.02,13.4,14.8,31.7,,,,,
16,25.8,31.3,20.6,1005.7,70,0,14.6,7,18.3,,,,,
17,27.7,33.5,21,1006.1,67,0,14.5,12,25.9,,,,,
18,29.9,35,23,1004.5,61,0,14,17,29.4,,,,,
19,29.4,36,23.4,1003.8,65,0,14.3,21.7,35.2,,,,,
20,26.8,35.7,20.2,1004.7,73,28.96,16.7,15.7,50,,,,,
21,28.6,34,23,1006.6,72,0,13.8,13.7,35.2,,,,,
22,27.2,34.2,22.7,1004.9,79,39.88,14.2,16.5,38.9,,,,,
23,24.4,30.8,21,1004.7,87,0,13.5,19.6,50,,,,,
24,24.4,26.2,22,1006,90,7.11,12.1,21.7,44.6,,,,,
25,28.7,34,23.3,1002,73,18.03,15.3,24.6,42.4,,,,,
26,24.4,34.3,20.7,1006.2,84,68.07,11.6,30.2,50,,,,,
27,22.9,27,20,1011.1,80,2.03,13.2,18.9,35.2,,,,,
28,26.2,31,20.5,1007,69,0,14.5,12.2,22.2,,,,,
29,28.4,34.2,22.4,1005.5,72,0,13.8,12,25.9,,,,,
30,30.1,35.4,24.8,1005.6,70,0,14.3,15.9,29.4,,,,,
31,29.3,35.5,26,1007.7,78,0,13.8,14.6,25.9,,,,,
