Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.1,21.8,1006.1,82,89.92,13.7,14.1,22.2,,,,,
2,28.4,33,23.6,1005.5,77,0,15.3,16.1,29.4,,,,,
3,27.8,33.5,23.8,1006,80,0,13.8,8.9,18.3,,,,,
4,28.2,34,23,1010.2,71,0,14.3,14.3,29.4,,,,,
5,27.2,34.1,21,1010.4,66,0,14.5,17,25.9,,,,,
6,27.1,33.5,20.6,1007,71,0,13.4,13.9,29.4,,,,,
7,28.6,35,23,1005,69,0,13.2,18.9,35.2,,,,,
8,29.5,35.2,26,1006.6,68,0,12.9,22.2,35.2,,,,,
9,27.1,34.4,24.5,1009.8,80,0.51,13.5,16.9,50,,,,,
10,24.8,31.7,22.8,1011.8,90,0,12.1,10.9,22.2,,,,,
11,26,30.5,23.5,1010.2,86,13.97,15.1,9.3,14.8,,,,,
12,26.5,33,24,1007.4,89,6.1,13.8,8.3,22.2,,,,,
13,25.2,32.8,20,1006.5,80,35.05,13.5,10.2,29.4,,,,,
14,24.1,28.1,23,1007.7,90,0,12.1,16.9,46.5,,,,,
15,26.1,30.2,21.4,1009,75,0.76,15.1,18.1,29.4,,,,,
16,25.8,31,22,1009.2,87,0,14.2,11.1,22.2,,,,,
17,26.1,31,23,1007.6,83,0,11.6,9.1,22.2,,,,,
18,26.5,32,21,1006.4,75,89.92,11.9,4.8,11.1,,,,,
19,27.2,32.5,21.6,1005.3,76,0,14,11.1,22.2,,,,,
20,24.8,32.8,22,1007.1,84,0,12.2,20.2,46.5,,,,,
21,25.6,30,22.4,1008.6,82,33.02,13.7,12.8,74.1,,,,,
22,26.4,31.6,22.8,1007.4,83,0,13.7,8.3,18.3,,,,,
23,27.3,32.4,22,1006.1,79,0,14.6,14.3,29.4,,,,,
24,27.3,33,22.2,1007.2,75,0,13.7,7,14.8,,,,,
25,27.9,33.5,21,1010.7,67,0,14.3,10.6,18.3,,,,,
26,24.6,33.1,19.9,1015.9,76,0,15.3,20.2,29.4,,,,,
27,20.9,28.4,15,1016.7,67,0,15,20.6,25.9,,,,,
28,22.8,29,15.9,1012.7,68,0,14.3,13.7,22.2,,,,,
29,24.9,31.1,18.8,1009.3,67,0,14,12,22.2,,,,,
30,25.3,31.5,18.7,1008.8,69,0,13.2,10.9,22.2,,,,,
31,25.6,31.9,19.8,1010.4,70,0,13.7,14.3,25.9,,,,,
