Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23,12.6,1008,73,0,13,11.3,25.9,,,,,
2,20.6,26,15.8,1009.3,64,0,14.3,19.6,25.9,,,,,
3,20.1,27,13.3,1012.8,64,0,13.5,18.3,38.9,,,,,
4,24.1,30,18,1008.4,75,0,13.5,13.7,22.2,,,,,
5,25.5,29.1,22,1001,83,0.25,13.8,17.4,33.5,,,,,
6,16.7,30,14,1008.4,82,24.89,11.4,38.3,46.5,,,,,
7,13.7,18,8.9,1024.7,68,0,14,17.4,29.4,,,,,
8,15.2,21,10.7,1022.6,66,0,14.2,15,25.9,,,,,
9,17.9,23.2,13.6,1017.5,63,0,14,13.1,29.4,,,,,
10,18.1,26,11.4,1015.4,70,0,13.2,8,22.2,,,,,
11,21.3,28.4,15,1014.3,65,0,13.5,15,29.4,,,,,
12,25.6,33,18.4,1008.8,58,0,11.3,29.4,50,,,,,
13,29.8,35.2,25,1003.9,51,0,10.5,35.7,50,,,,,
14,31.2,37,26,999.8,52,0,10.5,33,53.5,,,,,
15,26.3,36.6,17,1000.9,63,0,10.3,34.3,46.5,,,,,
16,15.2,27.9,14,1010.6,88,89.92,9.7,20.9,35.2,,,,,
17,15.8,21,10.1,1019.5,67,4.06,14.3,19.8,31.7,,,,,
18,16.2,24,8,1018.8,66,0,14.5,8,18.3,,,,,
19,19.4,29.2,12.8,1012.4,66,0,13.7,6.5,14.8,,,,,
20,25.4,33.3,18.8,1013.5,55,0,14,12.8,18.3,,,,,
21,28.2,36,21,1011.5,57,0,12.1,20,42.4,,,,,
22,29.1,36,23.8,1006.5,58,0,12.4,20.2,33.5,,,,,
23,24.2,29,20,1008.5,72,7.87,13,26.5,42.4,,,,,
24,20.1,25.4,18,1012.5,79,0,13.4,18.1,35.2,,,,,
25,22.8,27,18.2,1011.7,73,0,14,8,18.3,,,,,
26,24.6,32.8,19,1011.2,65,0,14.3,14.1,74.1,,,,,
27,26.7,34.5,21.3,1010.1,66,0,13.5,17.8,29.4,,,,,
28,21.7,35.3,20,1011.2,88,20.07,11.6,19.8,42.4,,,,,
29,21.3,24.8,20,1010.3,91,32,14.3,12.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,24.9,27.1,20.3,1008.8,79,5.08,15.6,12.2,22.2,,,,,
