Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.5,14.8,1013.1,66,0,13.4,15,25.9,,,,,
2,21.8,30,12.9,1012.6,60,0,14,10.4,18.3,,,,,
3,22.8,32.1,15,1014.4,63,0,12.7,14.6,29.4,,,,,
4,23.2,33.1,19,1018.4,67,0,14,23,42.4,,,,,
5,24.1,30,15.7,1017.1,60,0,14.3,15.2,22.2,,,,,
6,24.8,32,18,1010.1,70,0,14.2,19.4,42.4,,,,,
7,24.6,28,22.3,1008.4,86,26.92,13.8,14.4,25.9,,,,,
8,24.7,30,20.8,1009.9,84,0,13.2,16.5,25.9,,,,,
9,27.3,34,21.8,1008,79,0,13.7,17.2,29.4,,,,,
10,22.8,34.2,20,1009,90,35.05,10,20.6,35.2,,,,,
11,22.8,27,19.2,1008.8,89,0,14.3,13.7,22.2,,,,,
12,25.7,30,22,1007.9,84,0,14.5,8.9,29.4,,,,,
13,25.2,30.9,22,1006.7,83,0,13.4,13.3,25.9,,,,,
14,27.3,33,23.5,1005.2,78,0,14.3,18.5,35.2,,,,,
15,27.9,33.4,24.3,1005.8,78,0,13.7,20.2,25.9,,,,,
16,28.5,33,23.9,1005.5,74,0,14.3,20.9,29.4,,,,,
17,28.7,33.5,25.8,1000.8,72,0,14.5,29.1,46.5,,,,,
18,20.4,31.5,17,1005.8,61,0.51,13.7,28.2,44.6,,,,,
19,15.7,20.3,11,1021.3,55,0,14.3,26.1,38.9,,,,,
20,14.6,23,6.2,1022.6,64,0,13.7,11.3,22.2,,,,,
21,19.5,29,11.5,1016.7,71,0,14,15.2,42.4,,,,,
22,24.5,31.3,18.6,1012.7,76,0,13.4,16.5,29.4,,,,,
23,23.4,31.4,22,1010.1,91,57.91,11.4,15.2,25.9,,,,,
24,21.8,25.2,19,1013.1,82,59.94,15,13.9,31.7,,,,,
25,20.2,23.6,14.7,1011.4,71,0,15,11.7,18.3,,,,,
26,18.9,25.1,13,1011.4,75,0,14.6,4.8,14.8,,,,,
27,20.1,26,14.4,1012.6,78,0,13.7,5.6,14.8,,,,,
28,21.9,27,15.8,1012.6,74,0,13.5,12.4,29.4,,,,,
29,21.9,29,16,1013.7,75,0,13.7,7,18.3,,,,,
30,22.2,29,16.7,1012.1,76,0,13.5,20,46.5,,,,,
