Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,18.8,1010.7,76,0,13.7,17.2,35.2,,,,,
2,23.3,30.2,17.5,1011.2,74,0,13.2,15.7,38.9,,,,,
3,22.8,30.7,20,1007.2,81,0,13,16.3,29.4,,,,,
4,21.7,31,19.5,1006.5,88,,10.6,23,53.5,,,,,
5,17.2,22,14.3,1017.1,79,1.02,13.7,25.6,35.2,,,,,
6,14.4,19,10.3,1020.7,69,0,14.2,20.9,31.3,,,,,
7,16.1,22,12,1019.6,74,3.05,13.5,15.2,25.9,,,,,
8,15.6,22.4,10.6,1018.3,78,0,13.7,4.8,18.3,,,,,
9,17.4,25,11.7,1017.5,79,0,12.7,8.7,14.8,,,,,
10,18.7,25.5,14,1017,76,0,13.5,13.7,29.4,,,,,
11,20.4,26,16,1014.7,78,0,13.7,12,22.2,,,,,
12,20.8,26.5,18.7,1011.2,80,0.25,13.2,20.6,35.2,,,,,
13,18.6,24.6,17,1011.8,89,46.99,10.6,23.2,38.9,,,,,
14,18,21.4,16.6,1015.1,87,0,14,13.3,25.9,,,,,
15,19.1,22,15.1,1014.3,80,0,14.3,8.5,14.8,,,,,
16,18.3,23,15,1015.5,82,0,13.2,8,18.3,,,,,
17,18.7,24,13.8,1015.4,78,0,13.2,12,18.3,,,,,
18,20.3,27,14.4,1013.9,73,0,14,15.9,38.9,,,,,
19,21.4,28,16,1013.3,77,0,13.2,18.9,38.9,,,,,
20,22.4,28.3,18.3,1013,81,0,13.5,15.6,31.3,,,,,
21,21.3,27.9,17,1010.6,89,0,11.1,14.1,25.9,,,,,
22,16.7,24.4,15,1013.5,89,43.94,12.7,27.6,42.4,,,,,
23,14.8,20.2,9.8,1016.8,84,0,10.5,8,22.2,,,,,
24,16.9,25,10,1012,82,0,11.7,16.9,29.4,,,,,
25,21.2,28,18,1009.1,88,17.02,13.4,14.4,25.9,,,,,
26,23.8,30,19,1006.6,79,6.1,13.8,26.1,50,,,,,
27,26.6,31.3,22.9,1004.1,68,0,14,36.7,57.2,,,,,
28,28.1,31.4,17.7,1006,69,0,14.5,24.8,35.2,,,,,
29,26.8,31.6,23.7,1008.3,70,0,14.2,26.3,50,,,,,
30,24.6,31.1,19.6,1013.1,72,0,13.8,17.8,29.4,,,,,
31,23,30,17.6,1014.2,70,0,14.3,16.7,35.2,,,,,
