Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.1,18.6,1008.9,63,0,14.5,7.6,14.8,,,,,
2,26.1,32.2,20,1010.6,62,0,12.9,12.8,25.9,,,,,
3,26.9,34,19.4,1010,66,0,13.2,11.7,33.5,,,,,
4,29.4,36,22.1,1008.8,61,0,13.5,13.9,25.9,,,,,
5,26.7,36.1,22,1010.4,72,0,14.3,18.5,42.4,,,,,
6,28.3,34.7,21.9,1011.4,61,0,14.3,13.3,22.2,,,,,
7,29.1,35.1,22,1008,55,0,13.2,11.1,22.2,,,,,
8,26.9,35.4,22,1006.8,69,0,12.2,12.8,38.9,,,,,
9,25.2,33.5,20,1006.3,75,0.25,13.5,5.6,14.8,,,,,
10,27.5,35,20.7,1006.3,66,13.97,14,11.7,22.2,,,,,
11,26.7,35,23.7,1008.1,77,0,14.2,12.8,18.3,,,,,
12,26.1,32,20.8,1009.5,70,0,12.6,16.5,29.4,,,,,
13,25.4,33,17.6,1010.6,59,0,14.5,24.4,53.5,,,,,
14,22.3,30.6,19.9,1014.7,59,0,14.6,22.2,79.5,,,,,
15,20.9,27.3,12.4,1016.7,55,0,12.2,11.5,22.2,,,,,
16,23.2,30,15,1014.5,49,0,12.1,10.7,18.3,,,,,
17,21.2,30.4,15,1012,65,0.25,11.3,8.7,18.3,,,,,
18,24.8,33,16.7,1008.6,54,0,12.6,9.1,22.2,,,,,
19,26.5,36,18.6,1007,50,0,11.3,9.6,14.8,,,,,
20,25.8,36.4,20,1008.3,63,0,8.7,14.1,29.4,,,,,
21,26.8,35.6,21.8,1009.1,75,2.03,14.6,11.9,33.5,,,,,
22,24.9,35,22,1009.9,86,0.25,10.9,12.8,22.2,,,,,
23,24.6,30,21,1016,76,35.05,9.8,11.5,31.3,,,,,
24,24,33,16,1014.4,57,0,14.3,13.3,18.3,,,,,
25,27.9,35,21.8,1010.2,67,0,13.5,11.7,22.2,,,,,
26,25.2,28.6,23,1006.8,78,4.06,13.8,15.4,22.2,,,,,
27,26.2,35.5,20.7,1004.5,69,0,13.4,25.6,68.3,,,,,
28,25.1,36.9,19.4,1006.8,76,30.99,13.4,33.7,61.1,,,,,
