Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,35.1,18,1018,74,0,10,20.2,25.9,,,,,
2,22.5,29.9,15.6,1015.5,71,0,8.7,13.9,25.9,,,,,
3,23.6,31.3,15.8,1015.9,62,0,9.3,19.6,31.7,,,,,
4,24.4,31.7,18,1013.7,58,0,7.4,21.7,35.2,,,,,
5,26.2,32.2,20,1009.1,51,0,8.7,30.9,50,,,,,
6,24.9,32.6,18,1011.5,53,0,7.2,28.3,46.5,,,,,
7,19.8,29.1,16.9,1018.5,81,14.99,12.2,12,22.2,,,,,
8,20.5,25,18,1019.8,79,0,14.2,14.4,22.2,,,,,
9,21.5,29,15,1017.3,71,0,11.1,13.3,22.2,,,,,
10,23.4,29.1,18.8,1016.4,69,0,9.7,8.5,14.8,,,,,
11,23.8,30,19,1017.4,73,0,7.7,8.3,18.3,,,,,
12,25.1,33.3,17.7,1013.6,61,0,3.1,14.4,35.2,,,,,
13,26.2,34,19,1006.2,51,0,3.4,15.9,25.9,,,,,
14,23.1,34,19,1005.5,67,0,2.1,16.7,46.5,,,,,
15,17.7,29,16,1011.4,90,1.02,3.9,11.5,18.3,,,,,
16,20.4,29,14.2,1009.6,77,0,7.4,13.5,29.4,,,,,
17,26.9,34.8,22.6,1004.5,63,0,11.9,22.2,53.5,,,,,
18,19.3,35.8,17.8,1010.9,88,89.92,8.9,24.8,42.4,,,,,
19,18.6,25,12.8,1018.6,65,0,14.3,14.6,24.1,,,,,
20,21.9,29,13.7,1013.1,53,0,15,17.4,25.9,,,,,
21,23.7,31,15.3,1007.2,59,0,11.6,19.1,35.2,,,,,
22,23.1,31.7,17,1010.4,72,0,12.9,20.2,42.4,,,,,
23,19.1,24.2,14.3,1017.1,52,0,14,29.1,,,,,,
24,18.3,24.5,14,1013,68,0,13.2,21.3,42.4,,,,,
25,19.3,23.6,16.7,1011.7,89,46.99,11.4,16.1,29.4,,,,,
26,23.1,29.6,19,1010.8,81,4.06,12.9,15.9,25.9,,,,,
27,21.9,26.9,20,1006,88,8.89,11.4,25.2,42.4,,,,,
28,19.9,23.5,18,1008.5,92,19.05,6.6,14.8,37,,,,,
29,16.7,21.2,15,1010.7,66,0,14,25,29.4,,,,,
30,15.1,19,11.6,1007.3,73,3.05,13,20.6,38.9,,,,,
